1000, 2422017, 1, 0, 0
2000, 2417513, 1, 0, 0
3000, 2417064, 1, 0, 0
4000, 2416404, 1, 0, 0
5000, 2415857, 1, 0, 0
6000, 2413082, 1, 0, 0
7000, 2412697, 1, 0, 0
8000, 2409524, 1, 0, 0
9000, 2411248, 1, 0, 0
10000, 2409815, 1, 0, 0
11000, 2415165, 1, 0, 0
12000, 2418639, 1, 0, 0
13000, 2414029, 1, 0, 0
14000, 2415171, 1, 0, 0
15000, 2411428, 1, 0, 0
16000, 2413158, 1, 0, 0
17000, 2406500, 1, 0, 0
18000, 2403330, 1, 0, 0
19000, 2407352, 1, 0, 0
20000, 2405877, 1, 0, 0
21000, 2402096, 1, 0, 0
22000, 2433388, 1, 0, 0
23000, 2421909, 1, 0, 0
24000, 2412963, 1, 0, 0
25000, 2411501, 1, 0, 0
26000, 2412267, 1, 0, 0
27000, 2409851, 1, 0, 0
28000, 2406845, 1, 0, 0
29000, 2406509, 1, 0, 0
30000, 2407949, 1, 0, 0
31000, 2407881, 1, 0, 0
32000, 2405138, 1, 0, 0
33000, 2407043, 1, 0, 0
34000, 2406225, 1, 0, 0
35000, 2402542, 1, 0, 0
36000, 2402030, 1, 0, 0
37000, 2404865, 1, 0, 0
38000, 2401516, 1, 0, 0
39000, 2406296, 1, 0, 0
40000, 2407141, 1, 0, 0
41000, 2409486, 1, 0, 0
42000, 2408783, 1, 0, 0
43000, 2404913, 1, 0, 0
44000, 2403914, 1, 0, 0
45000, 2400835, 1, 0, 0
46000, 2403059, 1, 0, 0
47000, 2399531, 1, 0, 0
48000, 2403292, 1, 0, 0
49000, 2401556, 1, 0, 0
50000, 2405006, 1, 0, 0
51000, 2402464, 1, 0, 0
52000, 2403205, 1, 0, 0
53000, 2400113, 1, 0, 0
54000, 2403612, 1, 0, 0
55000, 2404825, 1, 0, 0
56000, 2406655, 1, 0, 0
57000, 2402899, 1, 0, 0
58000, 2404121, 1, 0, 0
59000, 2397042, 1, 0, 0
60000, 2400308, 1, 0, 0
61000, 2404841, 1, 0, 0
62000, 2401753, 1, 0, 0
63000, 2401724, 1, 0, 0
64000, 2403019, 1, 0, 0
65000, 2399698, 1, 0, 0
66000, 2402662, 1, 0, 0
67000, 2404988, 1, 0, 0
68000, 2407039, 1, 0, 0
69000, 2401190, 1, 0, 0
70000, 2402410, 1, 0, 0
71000, 2403715, 1, 0, 0
72000, 2403224, 1, 0, 0
73000, 2399333, 1, 0, 0
74000, 2408054, 1, 0, 0
75000, 2401980, 1, 0, 0
76000, 2402375, 1, 0, 0
77000, 2400533, 1, 0, 0
78000, 2399628, 1, 0, 0
79000, 2403119, 1, 0, 0
80000, 2402894, 1, 0, 0
81000, 2401057, 1, 0, 0
82000, 2398525, 1, 0, 0
83000, 2401929, 1, 0, 0
84000, 2402399, 1, 0, 0
85000, 2398905, 1, 0, 0
86000, 2402986, 1, 0, 0
87000, 2402384, 1, 0, 0
88000, 2402754, 1, 0, 0
89000, 2403530, 1, 0, 0
90000, 2403022, 1, 0, 0
91000, 2404868, 1, 0, 0
92000, 2404337, 1, 0, 0
93000, 2403812, 1, 0, 0
94000, 2402188, 1, 0, 0
95000, 2405215, 1, 0, 0
96000, 2403475, 1, 0, 0
97000, 2399672, 1, 0, 0
98000, 2396866, 1, 0, 0
99000, 2401301, 1, 0, 0
100000, 2404303, 1, 0, 0
101000, 2400415, 1, 0, 0
102000, 2401785, 1, 0, 0
103000, 2402789, 1, 0, 0
104000, 2401778, 1, 0, 0
105000, 2400977, 1, 0, 0
106000, 2407254, 1, 0, 0
107000, 2404572, 1, 0, 0
108000, 2398447, 1, 0, 0
109000, 2399015, 1, 0, 0
110000, 2401099, 1, 0, 0
111000, 2401318, 1, 0, 0
112000, 2401312, 1, 0, 0
113000, 2398583, 1, 0, 0
114000, 2397883, 1, 0, 0
115000, 2402076, 1, 0, 0
116000, 2399747, 1, 0, 0
117000, 2398357, 1, 0, 0
118000, 2406174, 1, 0, 0
119000, 2404916, 1, 0, 0
120000, 2401352, 1, 0, 0
121000, 2398910, 1, 0, 0
122000, 2398740, 1, 0, 0
123000, 2405532, 1, 0, 0
124000, 2401443, 1, 0, 0
125000, 2398951, 1, 0, 0
126000, 2396098, 1, 0, 0
127000, 2401158, 1, 0, 0
128000, 2399660, 1, 0, 0
129000, 2403434, 1, 0, 0
130000, 2401655, 1, 0, 0
131000, 2401848, 1, 0, 0
132000, 2399748, 1, 0, 0
133000, 2398507, 1, 0, 0
134000, 2396968, 1, 0, 0
135000, 2396437, 1, 0, 0
136000, 2396705, 1, 0, 0
137000, 2401190, 1, 0, 0
138000, 2399180, 1, 0, 0
139000, 2399910, 1, 0, 0
140000, 2401012, 1, 0, 0
141000, 2399271, 1, 0, 0
142000, 2397702, 1, 0, 0
143000, 2398764, 1, 0, 0
144000, 2399430, 1, 0, 0
145000, 2400173, 1, 0, 0
146000, 2393466, 1, 0, 0
147000, 2396689, 1, 0, 0
148000, 2399132, 1, 0, 0
149000, 2397090, 1, 0, 0
150000, 2394110, 1, 0, 0
151000, 2395205, 1, 0, 0
152000, 2399155, 1, 0, 0
153000, 2396131, 1, 0, 0
154000, 2395356, 1, 0, 0
155000, 2399097, 1, 0, 0
156000, 2398303, 1, 0, 0
157000, 2396321, 1, 0, 0
158000, 2391335, 1, 0, 0
159000, 2396669, 1, 0, 0
160000, 2400037, 1, 0, 0
161000, 2394924, 1, 0, 0
162000, 2396547, 1, 0, 0
163000, 2396443, 1, 0, 0
164000, 2394885, 1, 0, 0
165000, 2391962, 1, 0, 0
166000, 2393086, 1, 0, 0
167000, 2392921, 1, 0, 0
168000, 2394755, 1, 0, 0
169000, 2392147, 1, 0, 0
170000, 2396088, 1, 0, 0
171000, 2395688, 1, 0, 0
172000, 2394571, 1, 0, 0
173000, 2395807, 1, 0, 0
174000, 2396284, 1, 0, 0
175000, 2395571, 1, 0, 0
176000, 2394897, 1, 0, 0
177000, 2393011, 1, 0, 0
178000, 2396542, 1, 0, 0
179000, 2393142, 1, 0, 0
180000, 2397244, 1, 0, 0
181000, 2396437, 1, 0, 0
182000, 2392441, 1, 0, 0
183000, 2394785, 1, 0, 0
184000, 2391164, 1, 0, 0
185000, 2395653, 1, 0, 0
186000, 2396401, 1, 0, 0
187000, 2396664, 1, 0, 0
188000, 2398852, 1, 0, 0
189000, 2391601, 1, 0, 0
190000, 2393225, 1, 0, 0
191000, 2393969, 1, 0, 0
192000, 2396108, 1, 0, 0
193000, 2395148, 1, 0, 0
194000, 2389670, 1, 0, 0
195000, 2394986, 1, 0, 0
196000, 2394510, 1, 0, 0
197000, 2392889, 1, 0, 0
198000, 2393072, 1, 0, 0
199000, 2396033, 1, 0, 0
200000, 2394916, 1, 0, 0
201000, 2393909, 1, 0, 0
202000, 2394009, 1, 0, 0
203000, 2390967, 1, 0, 0
204000, 2390165, 1, 0, 0
205000, 2392981, 1, 0, 0
206000, 2395946, 1, 0, 0
207000, 2398090, 1, 0, 0
208000, 2395317, 1, 0, 0
209000, 2409967, 1, 0, 0
210000, 2406355, 1, 0, 0
211000, 2410606, 1, 0, 0
212000, 2403922, 1, 0, 0
213000, 2408444, 1, 0, 0
214000, 2409970, 1, 0, 0
215000, 2406939, 1, 0, 0
216000, 2404601, 1, 0, 0
217000, 2407318, 1, 0, 0
218000, 2406205, 1, 0, 0
219000, 2405736, 1, 0, 0
220000, 2404917, 1, 0, 0
221000, 2406554, 1, 0, 0
222000, 2414748, 1, 0, 0
223000, 2411284, 1, 0, 0
224000, 2407501, 1, 0, 0
225000, 2408347, 1, 0, 0
226000, 2411611, 1, 0, 0
227000, 2406380, 1, 0, 0
228000, 2407658, 1, 0, 0
229000, 2405559, 1, 0, 0
230000, 2406429, 1, 0, 0
231000, 2407962, 1, 0, 0
232000, 2409893, 1, 0, 0
233000, 2403311, 1, 0, 0
234000, 2408552, 1, 0, 0
235000, 2401018, 1, 0, 0
236000, 2401554, 1, 0, 0
237000, 2406604, 1, 0, 0
238000, 2405215, 1, 0, 0
239000, 2405764, 1, 0, 0
240000, 2409380, 1, 0, 0
241000, 2406084, 1, 0, 0
242000, 2404587, 1, 0, 0
243000, 2403960, 1, 0, 0
244000, 2406035, 1, 0, 0
245000, 2402963, 1, 0, 0
246000, 2402851, 1, 0, 0
247000, 2402490, 1, 0, 0
248000, 2403551, 1, 0, 0
249000, 2401735, 1, 0, 0
250000, 2404999, 1, 0, 0
251000, 2398818, 1, 0, 0
252000, 2399511, 1, 0, 0
253000, 2388968, 1, 0, 0
254000, 2399224, 1, 0, 0
255000, 2405693, 1, 0, 0
256000, 2409641, 1, 0, 0
257000, 2409864, 1, 0, 0
258000, 2409875, 1, 0, 0
259000, 2410879, 1, 0, 0
260000, 2411792, 1, 0, 0
261000, 2410186, 1, 0, 0
262000, 2413385, 1, 0, 0
263000, 2406750, 1, 0, 0
264000, 2401785, 1, 0, 0
265000, 2402980, 1, 0, 0
266000, 2405235, 1, 0, 0
267000, 2407628, 1, 0, 0
268000, 2404936, 1, 0, 0
269000, 2406019, 1, 0, 0
270000, 2405837, 1, 0, 0
271000, 2405595, 1, 0, 0
272000, 2403855, 1, 0, 0
273000, 2405743, 1, 0, 0
274000, 2403252, 1, 0, 0
275000, 2400428, 1, 0, 0
276000, 2401569, 1, 0, 0
277000, 2403884, 1, 0, 0
278000, 2404662, 1, 0, 0
279000, 2402627, 1, 0, 0
280000, 2403192, 1, 0, 0
281000, 2400800, 1, 0, 0
282000, 2399319, 1, 0, 0
283000, 2404291, 1, 0, 0
284000, 2403667, 1, 0, 0
285000, 2404896, 1, 0, 0
286000, 2400001, 1, 0, 0
287000, 2395577, 1, 0, 0
288000, 2396655, 1, 0, 0
289000, 2400958, 1, 0, 0
290000, 2403674, 1, 0, 0
291000, 2398631, 1, 0, 0
292000, 2396999, 1, 0, 0
293000, 2400401, 1, 0, 0
294000, 2398893, 1, 0, 0
295000, 2396421, 1, 0, 0
296000, 2394986, 1, 0, 0
297000, 2401535, 1, 0, 0
298000, 2397445, 1, 0, 0
299000, 2399320, 1, 0, 0
300000, 2393461, 1, 0, 0
301000, 2393249, 1, 0, 0
302000, 2397835, 1, 0, 0
303000, 2391561, 1, 0, 0
304000, 2393615, 1, 0, 0
305000, 2384465, 1, 0, 0
306000, 2386323, 1, 0, 0
307000, 2388065, 1, 0, 0
308000, 2384064, 1, 0, 0
309000, 2383421, 1, 0, 0
310000, 2389456, 1, 0, 0
311000, 2388683, 1, 0, 0
312000, 2387847, 1, 0, 0
313000, 2383189, 1, 0, 0
314000, 2383557, 1, 0, 0
315000, 2382733, 1, 0, 0
316000, 2384493, 1, 0, 0
317000, 2386115, 1, 0, 0
318000, 2391545, 1, 0, 0
319000, 2387434, 1, 0, 0
320000, 2385856, 1, 0, 0
321000, 2376732, 1, 0, 0
322000, 2383769, 1, 0, 0
323000, 2380979, 1, 0, 0
324000, 2382495, 1, 0, 0
