1000, 3831808, 1, 0, 0
2000, 3811418, 1, 0, 0
3000, 3730320, 1, 0, 0
4000, 3735595, 1, 0, 0
5000, 3730681, 1, 0, 0
6000, 3725545, 1, 0, 0
7000, 3731270, 1, 0, 0
8000, 3727766, 1, 0, 0
9000, 3722350, 1, 0, 0
10000, 3725151, 1, 0, 0
11000, 3731559, 1, 0, 0
12000, 3728005, 1, 0, 0
13000, 3731664, 1, 0, 0
14000, 3726525, 1, 0, 0
15000, 3733600, 1, 0, 0
16000, 3733804, 1, 0, 0
17000, 3733267, 1, 0, 0
18000, 3732523, 1, 0, 0
19000, 3733186, 1, 0, 0
20000, 3728979, 1, 0, 0
21000, 3729224, 1, 0, 0
22000, 3729542, 1, 0, 0
23000, 3734510, 1, 0, 0
24000, 3729229, 1, 0, 0
25000, 3731870, 1, 0, 0
26000, 3742374, 1, 0, 0
27000, 3743715, 1, 0, 0
28000, 3745814, 1, 0, 0
29000, 3759763, 1, 0, 0
30000, 3788960, 1, 0, 0
31000, 3820632, 1, 0, 0
32000, 3743547, 1, 0, 0
33000, 3745261, 1, 0, 0
34000, 3751981, 1, 0, 0
35000, 3772811, 1, 0, 0
36000, 3820907, 1, 0, 0
37000, 3814399, 1, 0, 0
38000, 3738592, 1, 0, 0
39000, 3729778, 1, 0, 0
40000, 3731150, 1, 0, 0
41000, 3731998, 1, 0, 0
42000, 3746683, 1, 0, 0
43000, 3747576, 1, 0, 0
44000, 3768452, 1, 0, 0
45000, 3801171, 1, 0, 0
46000, 3830869, 1, 0, 0
47000, 3830174, 1, 0, 0
48000, 3830174, 1, 0, 0
49000, 3828624, 1, 0, 0
50000, 3834247, 1, 0, 0
51000, 3831220, 1, 0, 0
52000, 3741707, 1, 0, 0
53000, 3731842, 1, 0, 0
54000, 3740250, 1, 0, 0
55000, 3733212, 1, 0, 0
56000, 3729728, 1, 0, 0
57000, 3739862, 1, 0, 0
58000, 3741834, 1, 0, 0
59000, 3846112, 1, 0, 0
60000, 3734448, 1, 0, 0
61000, 3734860, 1, 0, 0
62000, 3739763, 1, 0, 0
63000, 3733979, 1, 0, 0
64000, 3732763, 1, 0, 0
65000, 3762615, 1, 0, 0
66000, 3782791, 1, 0, 0
67000, 3801086, 1, 0, 0
68000, 3821286, 1, 0, 0
69000, 3826244, 1, 0, 0
70000, 3832987, 1, 0, 0
71000, 3826628, 1, 0, 0
72000, 3828784, 1, 0, 0
73000, 3823849, 1, 0, 0
74000, 3830355, 1, 0, 0
75000, 3823407, 1, 0, 0
76000, 3825994, 1, 0, 0
77000, 3816166, 1, 0, 0
78000, 3745697, 1, 0, 0
79000, 3719555, 1, 0, 0
80000, 3721604, 1, 0, 0
81000, 3723951, 1, 0, 0
82000, 3719319, 1, 0, 0
83000, 3725884, 1, 0, 0
84000, 3732133, 1, 0, 0
85000, 3724596, 1, 0, 0
86000, 3723701, 1, 0, 0
87000, 3723334, 1, 0, 0
88000, 3730761, 1, 0, 0
89000, 3741242, 1, 0, 0
90000, 3728818, 1, 0, 0
91000, 3744038, 1, 0, 0
92000, 3749905, 1, 0, 0
93000, 3754374, 1, 0, 0
94000, 3746412, 1, 0, 0
95000, 3749853, 1, 0, 0
96000, 3725492, 1, 0, 0
97000, 3733014, 1, 0, 0
98000, 3735900, 1, 0, 0
99000, 3754053, 1, 0, 0
100000, 3752475, 1, 0, 0
101000, 3757432, 1, 0, 0
102000, 3750608, 1, 0, 0
103000, 3749947, 1, 0, 0
104000, 3726369, 1, 0, 0
105000, 3733362, 1, 0, 0
106000, 3758296, 1, 0, 0
107000, 3759528, 1, 0, 0
