1000, 17279, 0, 0, 0
2000, 17089, 0, 0, 0
3000, 17263, 0, 0, 0
4000, 17284, 0, 0, 0
5000, 17348, 0, 0, 0
6000, 17216, 0, 0, 0
7000, 17265, 0, 0, 0
8000, 17478, 0, 0, 0
9000, 17396, 0, 0, 0
10000, 17204, 0, 0, 0
11000, 17191, 0, 0, 0
12000, 17334, 0, 0, 0
13000, 17431, 0, 0, 0
14000, 17255, 0, 0, 0
15000, 17495, 0, 0, 0
16000, 17419, 0, 0, 0
17000, 17292, 0, 0, 0
18000, 17310, 0, 0, 0
19000, 17493, 0, 0, 0
20000, 17383, 0, 0, 0
21000, 17537, 0, 0, 0
22000, 17564, 0, 0, 0
23000, 17506, 0, 0, 0
24000, 17241, 0, 0, 0
25000, 17349, 0, 0, 0
26000, 17622, 0, 0, 0
27000, 17487, 0, 0, 0
28000, 17350, 0, 0, 0
29000, 17435, 0, 0, 0
29999, 17399, 0, 0, 0
31000, 17499, 0, 0, 0
32000, 17443, 0, 0, 0
32999, 17431, 0, 0, 0
34000, 17472, 0, 0, 0
35000, 17478, 0, 0, 0
36000, 17286, 0, 0, 0
37000, 17608, 0, 0, 0
38000, 17599, 0, 0, 0
39000, 17277, 0, 0, 0
40000, 17412, 0, 0, 0
41000, 17592, 0, 0, 0
42000, 17487, 0, 0, 0
43000, 17346, 0, 0, 0
44000, 17547, 0, 0, 0
45000, 17568, 0, 0, 0
46000, 17391, 0, 0, 0
47000, 17159, 0, 0, 0
48000, 17310, 0, 0, 0
49000, 17313, 0, 0, 0
50000, 17319, 0, 0, 0
51000, 16888, 0, 0, 0
52000, 17524, 0, 0, 0
53000, 17202, 0, 0, 0
54000, 17073, 0, 0, 0
55000, 17413, 0, 0, 0
56000, 17320, 0, 0, 0
57000, 17279, 0, 0, 0
58000, 17289, 0, 0, 0
59000, 17493, 0, 0, 0
60000, 17498, 0, 0, 0
61000, 17402, 0, 0, 0
62000, 17374, 0, 0, 0
63000, 17527, 0, 0, 0
64000, 17347, 0, 0, 0
64999, 17193, 0, 0, 0
66000, 17502, 0, 0, 0
67000, 17566, 0, 0, 0
68000, 17299, 0, 0, 0
69000, 17280, 0, 0, 0
70000, 17459, 0, 0, 0
71000, 17291, 0, 0, 0
72000, 17260, 0, 0, 0
73000, 17443, 0, 0, 0
74000, 17419, 0, 0, 0
75000, 17305, 0, 0, 0
76000, 17266, 0, 0, 0
77000, 17550, 0, 0, 0
78000, 17444, 0, 0, 0
79000, 17265, 0, 0, 0
80000, 17385, 0, 0, 0
81000, 17650, 0, 0, 0
82000, 17358, 0, 0, 0
83000, 17541, 0, 0, 0
84000, 17583, 0, 0, 0
85000, 17604, 0, 0, 0
86000, 17532, 0, 0, 0
87000, 17393, 0, 0, 0
88000, 17729, 0, 0, 0
89000, 17751, 0, 0, 0
90000, 17615, 0, 0, 0
91000, 17432, 0, 0, 0
92000, 17687, 0, 0, 0
93000, 17710, 0, 0, 0
94000, 17502, 0, 0, 0
95000, 17648, 0, 0, 0
96000, 17635, 0, 0, 0
97000, 17445, 0, 0, 0
98000, 17314, 0, 0, 0
99000, 17516, 0, 0, 0
100000, 17548, 0, 0, 0
101000, 17281, 0, 0, 0
102000, 17461, 0, 0, 0
103000, 17678, 0, 0, 0
104000, 17357, 0, 0, 0
105000, 17503, 0, 0, 0
106000, 17540, 0, 0, 0
107000, 17378, 0, 0, 0
107999, 17369, 0, 0, 0
109000, 17200, 0, 0, 0
110000, 17548, 0, 0, 0
