999, 73473, 1, 0, 0
1999, 73415, 1, 0, 0
3000, 70996, 1, 0, 0
3999, 73650, 1, 0, 0
4999, 73514, 1, 0, 0
6000, 73394, 1, 0, 0
6999, 73499, 1, 0, 0
7999, 71870, 1, 0, 0
9000, 71120, 1, 0, 0
9999, 72563, 1, 0, 0
10999, 73476, 1, 0, 0
12000, 72839, 1, 0, 0
12999, 71017, 1, 0, 0
13999, 71312, 1, 0, 0
15000, 72642, 1, 0, 0
15999, 71273, 1, 0, 0
16999, 73306, 1, 0, 0
18000, 71990, 1, 0, 0
18999, 72516, 1, 0, 0
19999, 73482, 1, 0, 0
21000, 71469, 1, 0, 0
21999, 72162, 1, 0, 0
22999, 72586, 1, 0, 0
23999, 73409, 1, 0, 0
24999, 72179, 1, 0, 0
25999, 72409, 1, 0, 0
26999, 71980, 1, 0, 0
27999, 72089, 1, 0, 0
28999, 71561, 1, 0, 0
29999, 73084, 1, 0, 0
30999, 72768, 1, 0, 0
31999, 73088, 1, 0, 0
32999, 73251, 1, 0, 0
33999, 73941, 1, 0, 0
34999, 73391, 1, 0, 0
36000, 71877, 1, 0, 0
36999, 71116, 1, 0, 0
37999, 71496, 1, 0, 0
39000, 73420, 1, 0, 0
39999, 71861, 1, 0, 0
40999, 73047, 1, 0, 0
41999, 73272, 1, 0, 0
42999, 73003, 1, 0, 0
43999, 73171, 1, 0, 0
44999, 72171, 1, 0, 0
45999, 71667, 1, 0, 0
46999, 73535, 1, 0, 0
47999, 72195, 1, 0, 0
48999, 72224, 1, 0, 0
50000, 73877, 1, 0, 0
50999, 73637, 1, 0, 0
51999, 73111, 1, 0, 0
53000, 73300, 1, 0, 0
53999, 71735, 1, 0, 0
54999, 72825, 1, 0, 0
55999, 74062, 1, 0, 0
56999, 74202, 1, 0, 0
57999, 72281, 1, 0, 0
58999, 71146, 1, 0, 0
59999, 71826, 1, 0, 0
60999, 71622, 1, 0, 0
61999, 72580, 1, 0, 0
62999, 72757, 1, 0, 0
63999, 72207, 1, 0, 0
64999, 73641, 1, 0, 0
65999, 73449, 1, 0, 0
66999, 73453, 1, 0, 0
68000, 72423, 1, 0, 0
68999, 71693, 1, 0, 0
69999, 71348, 1, 0, 0
70999, 73457, 1, 0, 0
71999, 71873, 1, 0, 0
72999, 71830, 1, 0, 0
73999, 72680, 1, 0, 0
74999, 71057, 1, 0, 0
75999, 73515, 1, 0, 0
76999, 72061, 1, 0, 0
77999, 72883, 1, 0, 0
78999, 72330, 1, 0, 0
79999, 70730, 1, 0, 0
80999, 70013, 1, 0, 0
82000, 71403, 1, 0, 0
82999, 69668, 1, 0, 0
83999, 69755, 1, 0, 0
84999, 71201, 1, 0, 0
86000, 69567, 1, 0, 0
86999, 71443, 1, 0, 0
87999, 69819, 1, 0, 0
89000, 69006, 1, 0, 0
89999, 70784, 1, 0, 0
90999, 73076, 1, 0, 0
92000, 72489, 1, 0, 0
92999, 71627, 1, 0, 0
93999, 72311, 1, 0, 0
95000, 72198, 1, 0, 0
95999, 72006, 1, 0, 0
96999, 73527, 1, 0, 0
98000, 73316, 1, 0, 0
98999, 73296, 1, 0, 0
99999, 73412, 1, 0, 0
101000, 72659, 1, 0, 0
101999, 72167, 1, 0, 0
102999, 72884, 1, 0, 0
104000, 73331, 1, 0, 0
104999, 72115, 1, 0, 0
105999, 71101, 1, 0, 0
107000, 71781, 1, 0, 0
107999, 73326, 1, 0, 0
108999, 73451, 1, 0, 0
109999, 71047, 1, 0, 0
110999, 72134, 1, 0, 0
111999, 72751, 1, 0, 0
112999, 73378, 1, 0, 0
113999, 73173, 1, 0, 0
114999, 73602, 1, 0, 0
115999, 71967, 1, 0, 0
116999, 71764, 1, 0, 0
117999, 69957, 1, 0, 0
118999, 71807, 1, 0, 0
119999, 71793, 1, 0, 0
120999, 70980, 1, 0, 0
122000, 67992, 1, 0, 0
122999, 69485, 1, 0, 0
123999, 71272, 1, 0, 0
125000, 71253, 1, 0, 0
125999, 70420, 1, 0, 0
126999, 69975, 1, 0, 0
128000, 68180, 1, 0, 0
128999, 68426, 1, 0, 0
129999, 70153, 1, 0, 0
131000, 70659, 1, 0, 0
131999, 69441, 1, 0, 0
132999, 73910, 1, 0, 0
134000, 71568, 1, 0, 0
134999, 71481, 1, 0, 0
135999, 73659, 1, 0, 0
137000, 73477, 1, 0, 0
137999, 72828, 1, 0, 0
138999, 72478, 1, 0, 0
139999, 73646, 1, 0, 0
140999, 73863, 1, 0, 0
141999, 73665, 1, 0, 0
142999, 71615, 1, 0, 0
143999, 71003, 1, 0, 0
144999, 70934, 1, 0, 0
146000, 72402, 1, 0, 0
146999, 73841, 1, 0, 0
147999, 71747, 1, 0, 0
149000, 71699, 1, 0, 0
149999, 72490, 1, 0, 0
150999, 73230, 1, 0, 0
152000, 72798, 1, 0, 0
152999, 73394, 1, 0, 0
153999, 71938, 1, 0, 0
155000, 71594, 1, 0, 0
155999, 71459, 1, 0, 0
156999, 71156, 1, 0, 0
158000, 71076, 1, 0, 0
158999, 70632, 1, 0, 0
159999, 72302, 1, 0, 0
160999, 73010, 1, 0, 0
161999, 73028, 1, 0, 0
162999, 73627, 1, 0, 0
163999, 72028, 1, 0, 0
164999, 72992, 1, 0, 0
165999, 73284, 1, 0, 0
166999, 71920, 1, 0, 0
167999, 71946, 1, 0, 0
169000, 72673, 1, 0, 0
169999, 71891, 1, 0, 0
170999, 72760, 1, 0, 0
172000, 72372, 1, 0, 0
172999, 72440, 1, 0, 0
173999, 73759, 1, 0, 0
174999, 73692, 1, 0, 0
176000, 73507, 1, 0, 0
176999, 72281, 1, 0, 0
177999, 72088, 1, 0, 0
178999, 70990, 1, 0, 0
179999, 68909, 1, 0, 0
180999, 69646, 1, 0, 0
181999, 71279, 1, 0, 0
182999, 69939, 1, 0, 0
183999, 70873, 1, 0, 0
184999, 71078, 1, 0, 0
186000, 70042, 1, 0, 0
186999, 71313, 1, 0, 0
187999, 71378, 1, 0, 0
189000, 71369, 1, 0, 0
189999, 69989, 1, 0, 0
190999, 71518, 1, 0, 0
192000, 73877, 1, 0, 0
192999, 72560, 1, 0, 0
193999, 74259, 1, 0, 0
195000, 72977, 1, 0, 0
195999, 73171, 1, 0, 0
196999, 72514, 1, 0, 0
198000, 71742, 1, 0, 0
198999, 73475, 1, 0, 0
199999, 73306, 1, 0, 0
201000, 73795, 1, 0, 0
201999, 73856, 1, 0, 0
202999, 73223, 1, 0, 0
204000, 72320, 1, 0, 0
204999, 72228, 1, 0, 0
205999, 71889, 1, 0, 0
207000, 70785, 1, 0, 0
207999, 69973, 1, 0, 0
208999, 70758, 1, 0, 0
210000, 70735, 1, 0, 0
210999, 70756, 1, 0, 0
211999, 71026, 1, 0, 0
213000, 69244, 1, 0, 0
213999, 71349, 1, 0, 0
214999, 71689, 1, 0, 0
216000, 71178, 1, 0, 0
216999, 69383, 1, 0, 0
217999, 69068, 1, 0, 0
219000, 69995, 1, 0, 0
219999, 70812, 1, 0, 0
220999, 71216, 1, 0, 0
222000, 69175, 1, 0, 0
222999, 71945, 1, 0, 0
223999, 71328, 1, 0, 0
225000, 70262, 1, 0, 0
225999, 70192, 1, 0, 0
226999, 72652, 1, 0, 0
228000, 73448, 1, 0, 0
228999, 72765, 1, 0, 0
229999, 72984, 1, 0, 0
231000, 71257, 1, 0, 0
231999, 73291, 1, 0, 0
232999, 72840, 1, 0, 0
234000, 71480, 1, 0, 0
234999, 71676, 1, 0, 0
235999, 72138, 1, 0, 0
237000, 72881, 1, 0, 0
237999, 73602, 1, 0, 0
238999, 72813, 1, 0, 0
240000, 71176, 1, 0, 0
240999, 72891, 1, 0, 0
241999, 72497, 1, 0, 0
243000, 74047, 1, 0, 0
243999, 71948, 1, 0, 0
244999, 71861, 1, 0, 0
246000, 69165, 1, 0, 0
246999, 71151, 1, 0, 0
247999, 73590, 1, 0, 0
248999, 72996, 1, 0, 0
249999, 73081, 1, 0, 0
250999, 72866, 1, 0, 0
251999, 72507, 1, 0, 0
252999, 72569, 1, 0, 0
254000, 72861, 1, 0, 0
254999, 72699, 1, 0, 0
255999, 73291, 1, 0, 0
257000, 73036, 1, 0, 0
257999, 73815, 1, 0, 0
258999, 73698, 1, 0, 0
260000, 72552, 1, 0, 0
260999, 73430, 1, 0, 0
261999, 74050, 1, 0, 0
263000, 74213, 1, 0, 0
263999, 74265, 1, 0, 0
264999, 72227, 1, 0, 0
266000, 73691, 1, 0, 0
266999, 71228, 1, 0, 0
267999, 73926, 1, 0, 0
269000, 72982, 1, 0, 0
269999, 71257, 1, 0, 0
270999, 73010, 1, 0, 0
272000, 73921, 1, 0, 0
272999, 73779, 1, 0, 0
273999, 73777, 1, 0, 0
275000, 73723, 1, 0, 0
275999, 73625, 1, 0, 0
276999, 73713, 1, 0, 0
278000, 74183, 1, 0, 0
278999, 72244, 1, 0, 0
279999, 74398, 1, 0, 0
281000, 73148, 1, 0, 0
281999, 73803, 1, 0, 0
282999, 72070, 1, 0, 0
284000, 72681, 1, 0, 0
284999, 72223, 1, 0, 0
285999, 72369, 1, 0, 0
287000, 73721, 1, 0, 0
287999, 72598, 1, 0, 0
288999, 73245, 1, 0, 0
290000, 70927, 1, 0, 0
290999, 73563, 1, 0, 0
291999, 72447, 1, 0, 0
293000, 71658, 1, 0, 0
293999, 72959, 1, 0, 0
294999, 71293, 1, 0, 0
296000, 71402, 1, 0, 0
296999, 71449, 1, 0, 0
297999, 72514, 1, 0, 0
299000, 72040, 1, 0, 0
299999, 71841, 1, 0, 0
300999, 71059, 1, 0, 0
302000, 73995, 1, 0, 0
302999, 73569, 1, 0, 0
303999, 73047, 1, 0, 0
304999, 71921, 1, 0, 0
305999, 72076, 1, 0, 0
306999, 73747, 1, 0, 0
307999, 72864, 1, 0, 0
309000, 72935, 1, 0, 0
309999, 72123, 1, 0, 0
310999, 73517, 1, 0, 0
311999, 73736, 1, 0, 0
312999, 73446, 1, 0, 0
313999, 73279, 1, 0, 0
314999, 71754, 1, 0, 0
315999, 71412, 1, 0, 0
316999, 72644, 1, 0, 0
317999, 74453, 1, 0, 0
318999, 73355, 1, 0, 0
319999, 74098, 1, 0, 0
320999, 72799, 1, 0, 0
321999, 74159, 1, 0, 0
323000, 72557, 1, 0, 0
323999, 71085, 1, 0, 0
324999, 73342, 1, 0, 0
325999, 73266, 1, 0, 0
327000, 72985, 1, 0, 0
327999, 72235, 1, 0, 0
328999, 73734, 1, 0, 0
330000, 71716, 1, 0, 0
330999, 72035, 1, 0, 0
331999, 73649, 1, 0, 0
333000, 72654, 1, 0, 0
333999, 73738, 1, 0, 0
334999, 73073, 1, 0, 0
336000, 71234, 1, 0, 0
336999, 71336, 1, 0, 0
337999, 73089, 1, 0, 0
338999, 71331, 1, 0, 0
339999, 72980, 1, 0, 0
340999, 71017, 1, 0, 0
342000, 71879, 1, 0, 0
342999, 71964, 1, 0, 0
343999, 73261, 1, 0, 0
345000, 72785, 1, 0, 0
345999, 73589, 1, 0, 0
346999, 72607, 1, 0, 0
348000, 72884, 1, 0, 0
348999, 73019, 1, 0, 0
349999, 71289, 1, 0, 0
351000, 72987, 1, 0, 0
351999, 71412, 1, 0, 0
352999, 72981, 1, 0, 0
354000, 71748, 1, 0, 0
354999, 73301, 1, 0, 0
355999, 74183, 1, 0, 0
357000, 71840, 1, 0, 0
357999, 71300, 1, 0, 0
358999, 73286, 1, 0, 0
360000, 73258, 1, 0, 0
