1001, 2785, 0, 0, 0
2000, 2775, 0, 0, 0
3000, 2801, 0, 0, 0
4000, 2825, 0, 0, 0
5000, 2828, 0, 0, 0
6000, 2823, 0, 0, 0
7000, 2757, 0, 0, 0
8000, 2781, 0, 0, 0
9001, 2809, 0, 0, 0
10000, 2814, 0, 0, 0
11000, 2709, 0, 0, 0
12000, 2787, 0, 0, 0
13000, 2776, 0, 0, 0
14000, 2780, 0, 0, 0
15000, 2813, 0, 0, 0
16000, 2782, 0, 0, 0
17000, 2805, 0, 0, 0
18000, 2772, 0, 0, 0
19000, 2814, 0, 0, 0
20000, 2770, 0, 0, 0
21000, 2791, 0, 0, 0
22000, 2790, 0, 0, 0
23000, 2811, 0, 0, 0
24000, 2796, 0, 0, 0
25000, 2811, 0, 0, 0
26001, 2747, 0, 0, 0
27000, 2776, 0, 0, 0
28000, 2799, 0, 0, 0
29000, 2774, 0, 0, 0
30000, 2797, 0, 0, 0
31000, 2800, 0, 0, 0
32000, 2769, 0, 0, 0
33000, 2764, 0, 0, 0
34000, 2768, 0, 0, 0
35000, 2865, 0, 0, 0
36000, 2783, 0, 0, 0
37000, 2755, 0, 0, 0
38000, 2759, 0, 0, 0
39000, 2776, 0, 0, 0
40000, 2773, 0, 0, 0
41000, 2795, 0, 0, 0
42000, 2771, 0, 0, 0
43000, 2783, 0, 0, 0
44000, 2795, 0, 0, 0
45000, 2728, 0, 0, 0
46000, 2856, 0, 0, 0
47000, 2713, 0, 0, 0
48000, 2694, 0, 0, 0
49000, 2741, 0, 0, 0
50000, 2769, 0, 0, 0
51000, 2798, 0, 0, 0
52000, 2740, 0, 0, 0
53001, 2684, 0, 0, 0
54000, 2766, 0, 0, 0
55000, 2779, 0, 0, 0
56000, 2755, 0, 0, 0
57000, 2805, 0, 0, 0
58000, 2798, 0, 0, 0
59000, 2805, 0, 0, 0
60000, 2786, 0, 0, 0
61000, 2808, 0, 0, 0
62000, 2813, 0, 0, 0
63000, 2805, 0, 0, 0
64000, 2816, 0, 0, 0
