1000, 14783, 1, 0, 0
2000, 14989, 1, 0, 0
3000, 14604, 1, 0, 0
4000, 14306, 1, 0, 0
5000, 14472, 1, 0, 0
6000, 14508, 1, 0, 0
7000, 14209, 1, 0, 0
8000, 14532, 1, 0, 0
9000, 14852, 1, 0, 0
10000, 15312, 1, 0, 0
11000, 14332, 1, 0, 0
12000, 14208, 1, 0, 0
13000, 14464, 1, 0, 0
14000, 14751, 1, 0, 0
15000, 14411, 1, 0, 0
16000, 14554, 1, 0, 0
17000, 15002, 1, 0, 0
18000, 15201, 1, 0, 0
19000, 14941, 1, 0, 0
20000, 14436, 1, 0, 0
21000, 14583, 1, 0, 0
22000, 14123, 1, 0, 0
23000, 14477, 1, 0, 0
24000, 14328, 1, 0, 0
25000, 14504, 1, 0, 0
26000, 14744, 1, 0, 0
27000, 15209, 1, 0, 0
28000, 14202, 1, 0, 0
29000, 14462, 1, 0, 0
30000, 14592, 1, 0, 0
31000, 15086, 1, 0, 0
32000, 14983, 1, 0, 0
33000, 15119, 1, 0, 0
34000, 15136, 1, 0, 0
35000, 15559, 1, 0, 0
36000, 14210, 1, 0, 0
37000, 14283, 1, 0, 0
38000, 14749, 1, 0, 0
39000, 15114, 1, 0, 0
40000, 14569, 1, 0, 0
41000, 14551, 1, 0, 0
42000, 15124, 1, 0, 0
43000, 15218, 1, 0, 0
44000, 15233, 1, 0, 0
45000, 14390, 1, 0, 0
46000, 14368, 1, 0, 0
47000, 15093, 1, 0, 0
48000, 15155, 1, 0, 0
49000, 14534, 1, 0, 0
50000, 14812, 1, 0, 0
51000, 14560, 1, 0, 0
52000, 15378, 1, 0, 0
53000, 14376, 1, 0, 0
54000, 14924, 1, 0, 0
55000, 15034, 1, 0, 0
56000, 14887, 1, 0, 0
57000, 14436, 1, 0, 0
58000, 14167, 1, 0, 0
59000, 14589, 1, 0, 0
60000, 14698, 1, 0, 0
61000, 15027, 1, 0, 0
62000, 15076, 1, 0, 0
63000, 15093, 1, 0, 0
64000, 15355, 1, 0, 0
65000, 14897, 1, 0, 0
66000, 14607, 1, 0, 0
67000, 15108, 1, 0, 0
68000, 15186, 1, 0, 0
69000, 15456, 1, 0, 0
70000, 15225, 1, 0, 0
71000, 15123, 1, 0, 0
72000, 15164, 1, 0, 0
73000, 15499, 1, 0, 0
74000, 15027, 1, 0, 0
75000, 15086, 1, 0, 0
76000, 15175, 1, 0, 0
77000, 15157, 1, 0, 0
78000, 15087, 1, 0, 0
79000, 15195, 1, 0, 0
80000, 15258, 1, 0, 0
81000, 15006, 1, 0, 0
82000, 14564, 1, 0, 0
83000, 14728, 1, 0, 0
84000, 14741, 1, 0, 0
85000, 14501, 1, 0, 0
86000, 14580, 1, 0, 0
