1000, 3299, 0, 0, 0
2000, 2965, 0, 0, 0
3000, 2966, 0, 0, 0
4000, 2884, 0, 0, 0
5004, 3181, 0, 0, 0
6000, 3009, 0, 0, 0
7000, 2996, 0, 0, 0
8001, 3109, 0, 0, 0
9000, 2977, 0, 0, 0
10000, 3111, 0, 0, 0
11000, 2943, 0, 0, 0
12000, 3105, 0, 0, 0
13000, 2928, 0, 0, 0
14001, 3080, 0, 0, 0
15000, 3041, 0, 0, 0
16000, 3537, 0, 0, 0
17000, 3476, 0, 0, 0
18000, 3694, 0, 0, 0
19000, 3576, 0, 0, 0
20000, 3665, 0, 0, 0
21001, 3602, 0, 0, 0
22001, 3611, 0, 0, 0
23001, 3183, 0, 0, 0
24000, 3163, 0, 0, 0
25000, 3104, 0, 0, 0
26000, 3203, 0, 0, 0
27000, 3240, 0, 0, 0
28000, 3408, 0, 0, 0
29000, 3462, 0, 0, 0
30001, 3591, 0, 0, 0
31000, 3554, 0, 0, 0
32000, 3079, 0, 0, 0
33000, 3209, 0, 0, 0
34000, 3319, 0, 0, 0
35000, 3383, 0, 0, 0
36001, 3184, 0, 0, 0
37001, 3175, 0, 0, 0
38000, 3145, 0, 0, 0
39000, 3357, 0, 0, 0
40000, 3236, 0, 0, 0
41000, 3228, 0, 0, 0
42000, 3451, 0, 0, 0
43000, 3403, 0, 0, 0
44000, 3401, 0, 0, 0
45000, 3181, 0, 0, 0
46000, 3137, 0, 0, 0
47001, 2977, 0, 0, 0
48000, 3203, 0, 0, 0
49001, 3278, 0, 0, 0
50000, 3144, 0, 0, 0
51000, 3295, 0, 0, 0
52000, 3344, 0, 0, 0
53000, 3039, 0, 0, 0
54001, 3213, 0, 0, 0
55000, 3032, 0, 0, 0
56001, 3125, 0, 0, 0
57001, 3039, 0, 0, 0
58001, 3138, 0, 0, 0
59000, 3143, 0, 0, 0
60000, 3282, 0, 0, 0
61000, 3204, 0, 0, 0
62000, 3094, 0, 0, 0
63000, 3171, 0, 0, 0
64000, 3017, 0, 0, 0
65000, 3064, 0, 0, 0
66001, 3054, 0, 0, 0
67001, 2979, 0, 0, 0
68000, 3020, 0, 0, 0
69000, 3150, 0, 0, 0
70000, 3248, 0, 0, 0
71000, 3359, 0, 0, 0
72000, 3289, 0, 0, 0
73000, 3021, 0, 0, 0
74000, 3213, 0, 0, 0
75000, 3275, 0, 0, 0
76000, 3193, 0, 0, 0
77000, 3248, 0, 0, 0
78000, 3629, 0, 0, 0
79001, 3679, 0, 0, 0
80000, 3605, 0, 0, 0
81001, 3586, 0, 0, 0
82000, 3544, 0, 0, 0
83000, 3176, 0, 0, 0
84000, 3180, 0, 0, 0
85000, 3229, 0, 0, 0
86000, 3302, 0, 0, 0
87000, 3344, 0, 0, 0
88000, 3245, 0, 0, 0
89000, 3109, 0, 0, 0
90000, 3115, 0, 0, 0
91001, 3031, 0, 0, 0
92000, 3051, 0, 0, 0
93001, 3120, 0, 0, 0
94001, 3133, 0, 0, 0
95000, 3270, 0, 0, 0
96000, 3201, 0, 0, 0
97000, 3211, 0, 0, 0
98000, 3055, 0, 0, 0
99000, 3313, 0, 0, 0
100001, 3169, 0, 0, 0
101001, 3315, 0, 0, 0
102000, 3200, 0, 0, 0
103001, 3283, 0, 0, 0
104000, 3565, 0, 0, 0
105000, 3593, 0, 0, 0
106001, 3478, 0, 0, 0
107000, 3650, 0, 0, 0
108000, 3385, 0, 0, 0
109000, 3038, 0, 0, 0
110000, 3032, 0, 0, 0
111000, 2989, 0, 0, 0
112000, 2926, 0, 0, 0
113000, 3195, 0, 0, 0
114000, 3132, 0, 0, 0
115000, 3050, 0, 0, 0
116000, 3213, 0, 0, 0
117001, 3185, 0, 0, 0
118000, 3088, 0, 0, 0
119001, 2990, 0, 0, 0
120000, 3067, 0, 0, 0
121000, 3144, 0, 0, 0
122000, 3129, 0, 0, 0
123000, 3190, 0, 0, 0
124001, 3071, 0, 0, 0
125000, 3227, 0, 0, 0
126000, 3125, 0, 0, 0
127000, 3248, 0, 0, 0
128000, 3222, 0, 0, 0
129000, 3188, 0, 0, 0
130001, 3131, 0, 0, 0
131000, 3176, 0, 0, 0
132000, 3046, 0, 0, 0
133000, 3129, 0, 0, 0
134000, 3226, 0, 0, 0
135000, 3381, 0, 0, 0
136000, 3271, 0, 0, 0
137000, 3261, 0, 0, 0
138000, 3352, 0, 0, 0
139000, 3265, 0, 0, 0
140000, 3474, 0, 0, 0
141000, 3343, 0, 0, 0
142000, 3661, 0, 0, 0
143001, 3635, 0, 0, 0
144000, 3893, 0, 0, 0
145000, 3690, 0, 0, 0
146001, 3647, 0, 0, 0
147001, 3625, 0, 0, 0
148000, 3553, 0, 0, 0
149000, 3375, 0, 0, 0
150000, 3147, 0, 0, 0
151000, 3057, 0, 0, 0
152000, 3062, 0, 0, 0
153001, 3144, 0, 0, 0
154000, 3399, 0, 0, 0
155000, 3119, 0, 0, 0
156001, 3442, 0, 0, 0
157000, 3381, 0, 0, 0
158001, 3226, 0, 0, 0
159000, 3346, 0, 0, 0
160000, 3317, 0, 0, 0
161000, 3318, 0, 0, 0
162000, 3162, 0, 0, 0
163000, 3344, 0, 0, 0
164000, 3171, 0, 0, 0
165001, 3228, 0, 0, 0
166001, 3324, 0, 0, 0
167001, 3245, 0, 0, 0
168000, 3202, 0, 0, 0
169001, 3145, 0, 0, 0
170000, 3194, 0, 0, 0
171000, 3124, 0, 0, 0
172000, 3092, 0, 0, 0
173000, 3142, 0, 0, 0
174000, 3320, 0, 0, 0
175000, 3121, 0, 0, 0
176000, 3275, 0, 0, 0
177001, 3111, 0, 0, 0
178000, 3237, 0, 0, 0
179000, 3270, 0, 0, 0
180000, 3178, 0, 0, 0
181000, 3203, 0, 0, 0
182000, 3131, 0, 0, 0
183000, 3239, 0, 0, 0
184000, 3259, 0, 0, 0
185000, 2351, 0, 0, 0
186000, 2453, 0, 0, 0
187000, 2353, 0, 0, 0
188000, 2354, 0, 0, 0
189000, 2344, 0, 0, 0
190000, 2384, 0, 0, 0
191000, 2366, 0, 0, 0
192000, 2287, 0, 0, 0
193000, 2484, 0, 0, 0
194000, 2550, 0, 0, 0
195000, 2504, 0, 0, 0
196000, 2465, 0, 0, 0
197000, 2490, 0, 0, 0
198000, 2513, 0, 0, 0
199000, 2526, 0, 0, 0
200000, 2457, 0, 0, 0
201000, 2490, 0, 0, 0
202000, 2360, 0, 0, 0
203000, 2428, 0, 0, 0
204000, 2359, 0, 0, 0
205000, 2150, 0, 0, 0
206000, 2190, 0, 0, 0
207000, 2148, 0, 0, 0
208000, 2171, 0, 0, 0
209000, 2212, 0, 0, 0
210000, 2363, 0, 0, 0
211000, 2448, 0, 0, 0
212000, 2363, 0, 0, 0
213000, 2361, 0, 0, 0
214000, 2393, 0, 0, 0
215000, 2257, 0, 0, 0
216000, 2319, 0, 0, 0
217000, 2327, 0, 0, 0
218000, 2407, 0, 0, 0
219000, 2477, 0, 0, 0
220000, 2489, 0, 0, 0
221000, 2418, 0, 0, 0
222000, 2388, 0, 0, 0
223000, 2433, 0, 0, 0
224000, 2561, 0, 0, 0
225000, 2576, 0, 0, 0
226000, 2414, 0, 0, 0
227000, 2527, 0, 0, 0
228000, 2574, 0, 0, 0
229000, 2476, 0, 0, 0
230000, 2460, 0, 0, 0
