1000, 84650, 0, 0, 0
2000, 84723, 0, 0, 0
3000, 86744, 0, 0, 0
4000, 93546, 0, 0, 0
5001, 87165, 0, 0, 0
6000, 88690, 0, 0, 0
7000, 88416, 0, 0, 0
8000, 85669, 0, 0, 0
9000, 84948, 0, 0, 0
10000, 84576, 0, 0, 0
11000, 83818, 0, 0, 0
12000, 83539, 0, 0, 0
13000, 85676, 0, 0, 0
14000, 84357, 0, 0, 0
15000, 89709, 0, 0, 0
16000, 86990, 0, 0, 0
17001, 85640, 0, 0, 0
18000, 87559, 0, 0, 0
19000, 87961, 0, 0, 0
20000, 85739, 0, 0, 0
21000, 85469, 0, 0, 0
22000, 83798, 0, 0, 0
23000, 84067, 0, 0, 0
24000, 84337, 0, 0, 0
25000, 83500, 0, 0, 0
26000, 83452, 0, 0, 0
27000, 90444, 0, 0, 0
28000, 85513, 0, 0, 0
29000, 85567, 0, 0, 0
30000, 87200, 0, 0, 0
31000, 88032, 0, 0, 0
32000, 85361, 0, 0, 0
33000, 84256, 0, 0, 0
34000, 83363, 0, 0, 0
35000, 84158, 0, 0, 0
36000, 83830, 0, 0, 0
37000, 84289, 0, 0, 0
38000, 84608, 0, 0, 0
39000, 91508, 0, 0, 0
40000, 86040, 0, 0, 0
41000, 84810, 0, 0, 0
42000, 86912, 0, 0, 0
43000, 84900, 0, 0, 0
44000, 85740, 0, 0, 0
45000, 83855, 0, 0, 0
46000, 83003, 0, 0, 0
47000, 85315, 0, 0, 0
48000, 83491, 0, 0, 0
49000, 83743, 0, 0, 0
50000, 86727, 0, 0, 0
51000, 93138, 0, 0, 0
52000, 85629, 0, 0, 0
53000, 86657, 0, 0, 0
54000, 86973, 0, 0, 0
55000, 85949, 0, 0, 0
56000, 87661, 0, 0, 0
57000, 84886, 0, 0, 0
58000, 85075, 0, 0, 0
59000, 84877, 0, 0, 0
60000, 86512, 0, 0, 0
61000, 83536, 0, 0, 0
62000, 90799, 0, 0, 0
63001, 88037, 0, 0, 0
64000, 86995, 0, 0, 0
65000, 86961, 0, 0, 0
66000, 87705, 0, 0, 0
67000, 87772, 0, 0, 0
68000, 86269, 0, 0, 0
69000, 84368, 0, 0, 0
70000, 85275, 0, 0, 0
71000, 85264, 0, 0, 0
72000, 84169, 0, 0, 0
73000, 83458, 0, 0, 0
74000, 94080, 0, 0, 0
75000, 87840, 0, 0, 0
76000, 87674, 0, 0, 0
77000, 86901, 0, 0, 0
78000, 86470, 0, 0, 0
79000, 86722, 0, 0, 0
80000, 85667, 0, 0, 0
81000, 85486, 0, 0, 0
82000, 85885, 0, 0, 0
83000, 86770, 0, 0, 0
84000, 85647, 0, 0, 0
85000, 86202, 0, 0, 0
86001, 94686, 0, 0, 0
87000, 89051, 0, 0, 0
88000, 88135, 0, 0, 0
89000, 89065, 0, 0, 0
90000, 87755, 0, 0, 0
91000, 88631, 0, 0, 0
92000, 84030, 0, 0, 0
93000, 82772, 0, 0, 0
94000, 85284, 0, 0, 0
95000, 86348, 0, 0, 0
96000, 85007, 0, 0, 0
97000, 88154, 0, 0, 0
98000, 91898, 0, 0, 0
99000, 86573, 0, 0, 0
100000, 85878, 0, 0, 0
101000, 88192, 0, 0, 0
102000, 86786, 0, 0, 0
103000, 86423, 0, 0, 0
104000, 83888, 0, 0, 0
105001, 85834, 0, 0, 0
106000, 86287, 0, 0, 0
107000, 85562, 0, 0, 0
108000, 84579, 0, 0, 0
109000, 93254, 0, 0, 0
110000, 88100, 0, 0, 0
111001, 87176, 0, 0, 0
112001, 87700, 0, 0, 0
113000, 86516, 0, 0, 0
114000, 85890, 0, 0, 0
115000, 86563, 0, 0, 0
116000, 85499, 0, 0, 0
117000, 84011, 0, 0, 0
118000, 85341, 0, 0, 0
119000, 85025, 0, 0, 0
120000, 83797, 0, 0, 0
121000, 74093, 0, 0, 0
122000, 59868, 0, 0, 0
123000, 59925, 0, 0, 0
124000, 59978, 0, 0, 0
