1000, 2673, 0, 0, 0
2000, 2582, 0, 0, 0
3000, 2571, 0, 0, 0
4000, 2407, 0, 0, 0
5000, 2337, 0, 0, 0
6000, 2567, 0, 0, 0
7000, 2510, 0, 0, 0
8000, 2553, 0, 0, 0
9000, 2638, 0, 0, 0
10000, 2660, 0, 0, 0
11000, 2630, 0, 0, 0
12000, 2688, 0, 0, 0
13000, 2694, 0, 0, 0
14000, 2706, 0, 0, 0
15000, 2738, 0, 0, 0
16000, 2702, 0, 0, 0
17000, 2760, 0, 0, 0
18001, 2722, 0, 0, 0
19000, 2755, 0, 0, 0
20000, 2690, 0, 0, 0
21000, 2773, 0, 0, 0
22000, 2763, 0, 0, 0
23000, 2718, 0, 0, 0
24000, 2608, 0, 0, 0
25000, 2636, 0, 0, 0
26000, 2676, 0, 0, 0
27000, 2632, 0, 0, 0
28000, 2672, 0, 0, 0
29000, 2664, 0, 0, 0
30000, 2707, 0, 0, 0
31000, 2734, 0, 0, 0
32000, 2690, 0, 0, 0
33000, 2680, 0, 0, 0
34000, 2757, 0, 0, 0
35000, 2694, 0, 0, 0
36000, 2669, 0, 0, 0
37000, 2688, 0, 0, 0
38000, 2739, 0, 0, 0
39000, 2776, 0, 0, 0
40000, 2736, 0, 0, 0
41000, 2736, 0, 0, 0
42000, 2597, 0, 0, 0
43000, 2570, 0, 0, 0
44000, 2584, 0, 0, 0
45000, 2650, 0, 0, 0
46000, 2640, 0, 0, 0
47000, 2638, 0, 0, 0
48000, 2637, 0, 0, 0
49000, 2630, 0, 0, 0
50000, 2632, 0, 0, 0
51000, 2634, 0, 0, 0
52000, 2622, 0, 0, 0
53000, 2620, 0, 0, 0
54000, 2348, 0, 0, 0
55000, 2394, 0, 0, 0
56000, 2481, 0, 0, 0
57000, 2339, 0, 0, 0
58000, 2513, 0, 0, 0
59001, 2611, 0, 0, 0
60000, 2628, 0, 0, 0
61000, 2685, 0, 0, 0
62000, 2711, 0, 0, 0
63000, 2750, 0, 0, 0
64000, 2695, 0, 0, 0
65001, 2741, 0, 0, 0
66000, 2791, 0, 0, 0
67000, 2743, 0, 0, 0
68000, 2734, 0, 0, 0
69000, 2681, 0, 0, 0
70000, 2731, 0, 0, 0
71000, 2603, 0, 0, 0
