1001, 3555, 0, 0, 0
2000, 3559, 0, 0, 0
3000, 3414, 0, 0, 0
4001, 3420, 0, 0, 0
5001, 3523, 0, 0, 0
6000, 3560, 0, 0, 0
7000, 3745, 0, 0, 0
8000, 3751, 0, 0, 0
9001, 3539, 0, 0, 0
10000, 3489, 0, 0, 0
11000, 3621, 0, 0, 0
12001, 3654, 0, 0, 0
13000, 3685, 0, 0, 0
14000, 3476, 0, 0, 0
15001, 3497, 0, 0, 0
16001, 3247, 0, 0, 0
17000, 3623, 0, 0, 0
18000, 3485, 0, 0, 0
19000, 3443, 0, 0, 0
20000, 3698, 0, 0, 0
21001, 3727, 0, 0, 0
22000, 3675, 0, 0, 0
23000, 3521, 0, 0, 0
24018, 3726, 0, 0, 0
25000, 3687, 0, 0, 0
26000, 3695, 0, 0, 0
27001, 3605, 0, 0, 0
28000, 3342, 0, 0, 0
29000, 3553, 0, 0, 0
30000, 3534, 0, 0, 0
31000, 3673, 0, 0, 0
32000, 3530, 0, 0, 0
33000, 3479, 0, 0, 0
34000, 3508, 0, 0, 0
35000, 3512, 0, 0, 0
36000, 3631, 0, 0, 0
37000, 3503, 0, 0, 0
38001, 3691, 0, 0, 0
39000, 3604, 0, 0, 0
40000, 3461, 0, 0, 0
41001, 3568, 0, 0, 0
42000, 3527, 0, 0, 0
43000, 3447, 0, 0, 0
44000, 3617, 0, 0, 0
45000, 3576, 0, 0, 0
46001, 3351, 0, 0, 0
47000, 3051, 0, 0, 0
48000, 2951, 0, 0, 0
49000, 3035, 0, 0, 0
50001, 3154, 0, 0, 0
51000, 3447, 0, 0, 0
52001, 3652, 0, 0, 0
53000, 3382, 0, 0, 0
54000, 3383, 0, 0, 0
55001, 3498, 0, 0, 0
56000, 3531, 0, 0, 0
57000, 3361, 0, 0, 0
58001, 3486, 0, 0, 0
59000, 3455, 0, 0, 0
60000, 3576, 0, 0, 0
61000, 3510, 0, 0, 0
62000, 3409, 0, 0, 0
63000, 3425, 0, 0, 0
64000, 3278, 0, 0, 0
65001, 3455, 0, 0, 0
66000, 3563, 0, 0, 0
67000, 3512, 0, 0, 0
68000, 3062, 0, 0, 0
69000, 3168, 0, 0, 0
70000, 3124, 0, 0, 0
71001, 3426, 0, 0, 0
72000, 3387, 0, 0, 0
73000, 3153, 0, 0, 0
74000, 3084, 0, 0, 0
75000, 3266, 0, 0, 0
76000, 3099, 0, 0, 0
77000, 3189, 0, 0, 0
78000, 3655, 0, 0, 0
79000, 3689, 0, 0, 0
80001, 3610, 0, 0, 0
81000, 3763, 0, 0, 0
82000, 3600, 0, 0, 0
83000, 3556, 0, 0, 0
84000, 3477, 0, 0, 0
85000, 3627, 0, 0, 0
86000, 3523, 0, 0, 0
87001, 3474, 0, 0, 0
88000, 3658, 0, 0, 0
89000, 3540, 0, 0, 0
90000, 3747, 0, 0, 0
91000, 3565, 0, 0, 0
92000, 3509, 0, 0, 0
93000, 3637, 0, 0, 0
94000, 3643, 0, 0, 0
95000, 3622, 0, 0, 0
96000, 3702, 0, 0, 0
97000, 3735, 0, 0, 0
98000, 3700, 0, 0, 0
99000, 3597, 0, 0, 0
100000, 3671, 0, 0, 0
101000, 3599, 0, 0, 0
102000, 3571, 0, 0, 0
103000, 3637, 0, 0, 0
104001, 3446, 0, 0, 0
105001, 3363, 0, 0, 0
106000, 3444, 0, 0, 0
107000, 3653, 0, 0, 0
108000, 3708, 0, 0, 0
109000, 3459, 0, 0, 0
110001, 3427, 0, 0, 0
111000, 3683, 0, 0, 0
112001, 3579, 0, 0, 0
113000, 3649, 0, 0, 0
114000, 3663, 0, 0, 0
115000, 3444, 0, 0, 0
116001, 3712, 0, 0, 0
117000, 3658, 0, 0, 0
118000, 3674, 0, 0, 0
119000, 3512, 0, 0, 0
120000, 3280, 0, 0, 0
121000, 3425, 0, 0, 0
122000, 3405, 0, 0, 0
123001, 3477, 0, 0, 0
124001, 3035, 0, 0, 0
125000, 3172, 0, 0, 0
126000, 3307, 0, 0, 0
127000, 3565, 0, 0, 0
128000, 3467, 0, 0, 0
129000, 3616, 0, 0, 0
130001, 3330, 0, 0, 0
131000, 3494, 0, 0, 0
132000, 3545, 0, 0, 0
133000, 3614, 0, 0, 0
134000, 3513, 0, 0, 0
135000, 3435, 0, 0, 0
136001, 3457, 0, 0, 0
137000, 3713, 0, 0, 0
138000, 3529, 0, 0, 0
139001, 3540, 0, 0, 0
