1000, 14951, 1, 0, 0
2000, 15230, 1, 0, 0
3000, 15084, 1, 0, 0
4000, 14575, 1, 0, 0
5000, 15569, 1, 0, 0
6000, 15233, 1, 0, 0
7000, 15207, 1, 0, 0
8000, 15254, 1, 0, 0
9000, 15251, 1, 0, 0
10000, 14712, 1, 0, 0
11000, 15226, 1, 0, 0
12000, 15303, 1, 0, 0
13000, 15396, 1, 0, 0
14000, 15170, 1, 0, 0
15000, 15280, 1, 0, 0
16000, 15265, 1, 0, 0
17000, 15248, 1, 0, 0
18000, 14653, 1, 0, 0
19000, 15147, 1, 0, 0
20000, 15181, 1, 0, 0
21000, 15202, 1, 0, 0
22000, 15841, 1, 0, 0
23000, 15249, 1, 0, 0
24000, 15295, 1, 0, 0
25000, 15287, 1, 0, 0
26000, 15209, 1, 0, 0
27000, 14354, 1, 0, 0
28000, 14861, 1, 0, 0
29000, 15166, 1, 0, 0
30000, 15601, 1, 0, 0
31000, 15362, 1, 0, 0
32000, 15292, 1, 0, 0
33000, 15301, 1, 0, 0
34000, 15249, 1, 0, 0
35000, 15142, 1, 0, 0
36000, 14842, 1, 0, 0
37000, 15113, 1, 0, 0
38000, 15143, 1, 0, 0
39000, 15472, 1, 0, 0
40000, 15309, 1, 0, 0
41000, 15291, 1, 0, 0
42000, 15264, 1, 0, 0
43000, 15451, 1, 0, 0
44000, 14877, 1, 0, 0
45000, 15050, 1, 0, 0
46000, 15203, 1, 0, 0
47000, 15023, 1, 0, 0
48000, 14621, 1, 0, 0
49000, 14191, 1, 0, 0
50000, 13950, 1, 0, 0
51000, 13951, 1, 0, 0
52000, 14505, 1, 0, 0
53000, 15111, 1, 0, 0
54000, 15241, 1, 0, 0
55000, 15283, 1, 0, 0
56000, 15606, 1, 0, 0
57000, 15168, 1, 0, 0
58000, 15218, 1, 0, 0
59000, 15482, 1, 0, 0
60000, 14359, 1, 0, 0
61000, 14623, 1, 0, 0
62000, 14292, 1, 0, 0
63000, 14759, 1, 0, 0
64000, 15004, 1, 0, 0
65000, 15617, 1, 0, 0
66000, 15142, 1, 0, 0
67000, 15263, 1, 0, 0
68000, 15137, 1, 0, 0
69000, 15334, 1, 0, 0
70000, 15181, 1, 0, 0
71000, 15342, 1, 0, 0
72000, 15632, 1, 0, 0
73000, 15379, 1, 0, 0
74000, 15012, 1, 0, 0
75000, 14873, 1, 0, 0
76000, 15124, 1, 0, 0
77000, 15216, 1, 0, 0
78000, 15162, 1, 0, 0
79000, 15240, 1, 0, 0
80000, 15268, 1, 0, 0
81000, 15237, 1, 0, 0
82000, 15591, 1, 0, 0
83000, 15247, 1, 0, 0
84000, 15636, 1, 0, 0
85000, 15222, 1, 0, 0
86000, 15370, 1, 0, 0
87000, 14304, 1, 0, 0
88000, 14323, 1, 0, 0
89000, 14473, 1, 0, 0
90000, 14463, 1, 0, 0
91000, 14868, 1, 0, 0
92000, 15007, 1, 0, 0
93000, 15036, 1, 0, 0
94000, 15155, 1, 0, 0
95000, 15101, 1, 0, 0
96000, 15152, 1, 0, 0
97000, 14544, 1, 0, 0
98000, 14206, 1, 0, 0
99000, 14765, 1, 0, 0
100000, 15093, 1, 0, 0
101000, 15065, 1, 0, 0
102000, 15054, 1, 0, 0
103000, 15136, 1, 0, 0
104000, 15111, 1, 0, 0
105000, 15091, 1, 0, 0
106000, 15069, 1, 0, 0
107000, 15152, 1, 0, 0
108000, 15095, 1, 0, 0
109000, 14890, 1, 0, 0
110000, 14242, 1, 0, 0
111000, 14908, 1, 0, 0
112000, 15057, 1, 0, 0
113000, 15039, 1, 0, 0
114000, 14986, 1, 0, 0
115000, 15142, 1, 0, 0
116000, 15175, 1, 0, 0
117000, 15147, 1, 0, 0
118000, 15140, 1, 0, 0
119000, 15060, 1, 0, 0
120000, 15105, 1, 0, 0
121000, 15449, 1, 0, 0
122000, 15123, 1, 0, 0
123000, 15143, 1, 0, 0
124000, 15111, 1, 0, 0
125000, 15126, 1, 0, 0
126000, 15153, 1, 0, 0
127000, 15111, 1, 0, 0
128000, 15170, 1, 0, 0
129000, 15114, 1, 0, 0
130000, 15068, 1, 0, 0
131000, 15154, 1, 0, 0
