1000, 14604, 1, 0, 0
2000, 14381, 1, 0, 0
3000, 14686, 1, 0, 0
4000, 14962, 1, 0, 0
5000, 14932, 1, 0, 0
6000, 15275, 1, 0, 0
7000, 14913, 1, 0, 0
8000, 14988, 1, 0, 0
9000, 14909, 1, 0, 0
10000, 14879, 1, 0, 0
11000, 14917, 1, 0, 0
12000, 14926, 1, 0, 0
13000, 14932, 1, 0, 0
14000, 14878, 1, 0, 0
15000, 14771, 1, 0, 0
16000, 14762, 1, 0, 0
17000, 14808, 1, 0, 0
18000, 15321, 1, 0, 0
19000, 15004, 1, 0, 0
20000, 15012, 1, 0, 0
21000, 15067, 1, 0, 0
22000, 15133, 1, 0, 0
23000, 15149, 1, 0, 0
24000, 15112, 1, 0, 0
25000, 15337, 1, 0, 0
26000, 15187, 1, 0, 0
27000, 15050, 1, 0, 0
28000, 14894, 1, 0, 0
29000, 14781, 1, 0, 0
30000, 14950, 1, 0, 0
31000, 15511, 1, 0, 0
32000, 14918, 1, 0, 0
33000, 14685, 1, 0, 0
34000, 14391, 1, 0, 0
35000, 14746, 1, 0, 0
36000, 14890, 1, 0, 0
37000, 14742, 1, 0, 0
38000, 14594, 1, 0, 0
39000, 14821, 1, 0, 0
40000, 14483, 1, 0, 0
41000, 14449, 1, 0, 0
42000, 14536, 1, 0, 0
43000, 14697, 1, 0, 0
44000, 14849, 1, 0, 0
45000, 14693, 1, 0, 0
46000, 14650, 1, 0, 0
47000, 15030, 1, 0, 0
48000, 15057, 1, 0, 0
49000, 15007, 1, 0, 0
50000, 14187, 1, 0, 0
51000, 14112, 1, 0, 0
52000, 14431, 1, 0, 0
53000, 14529, 1, 0, 0
54000, 14532, 1, 0, 0
55000, 14898, 1, 0, 0
56000, 15215, 1, 0, 0
57000, 15043, 1, 0, 0
58000, 14926, 1, 0, 0
59000, 15196, 1, 0, 0
60000, 15257, 1, 0, 0
61000, 15600, 1, 0, 0
62000, 15095, 1, 0, 0
63000, 15157, 1, 0, 0
64000, 15367, 1, 0, 0
65000, 15263, 1, 0, 0
