1000, 14552, 1, 0, 0
2000, 14919, 1, 0, 0
3000, 15404, 1, 0, 0
4000, 14009, 1, 0, 0
5000, 14122, 1, 0, 0
6000, 14534, 1, 0, 0
7000, 14364, 1, 0, 0
8000, 14551, 1, 0, 0
9000, 14023, 1, 0, 0
10000, 14026, 1, 0, 0
11000, 14432, 1, 0, 0
12000, 14834, 1, 0, 0
13000, 14028, 1, 0, 0
14000, 14089, 1, 0, 0
15000, 14109, 1, 0, 0
16000, 14713, 1, 0, 0
17000, 14728, 1, 0, 0
18000, 14693, 1, 0, 0
19000, 14439, 1, 0, 0
20000, 14625, 1, 0, 0
21000, 14484, 1, 0, 0
22000, 14091, 1, 0, 0
23000, 14071, 1, 0, 0
24000, 14255, 1, 0, 0
25000, 14538, 1, 0, 0
26000, 14021, 1, 0, 0
27000, 14265, 1, 0, 0
28000, 14834, 1, 0, 0
29000, 15105, 1, 0, 0
30000, 14894, 1, 0, 0
31000, 14024, 1, 0, 0
32000, 14021, 1, 0, 0
33000, 14025, 1, 0, 0
34000, 14272, 1, 0, 0
35000, 14108, 1, 0, 0
36000, 14284, 1, 0, 0
37000, 14678, 1, 0, 0
38000, 14880, 1, 0, 0
39000, 14016, 1, 0, 0
40000, 14107, 1, 0, 0
41000, 14116, 1, 0, 0
42000, 14388, 1, 0, 0
43000, 14467, 1, 0, 0
44000, 14456, 1, 0, 0
45000, 14542, 1, 0, 0
46000, 15174, 1, 0, 0
47000, 15492, 1, 0, 0
48000, 15240, 1, 0, 0
49000, 15236, 1, 0, 0
50000, 15248, 1, 0, 0
51000, 15474, 1, 0, 0
52000, 15116, 1, 0, 0
53000, 15111, 1, 0, 0
54000, 15547, 1, 0, 0
55000, 15430, 1, 0, 0
56000, 14030, 1, 0, 0
57000, 14115, 1, 0, 0
58000, 14301, 1, 0, 0
59000, 14472, 1, 0, 0
60000, 14517, 1, 0, 0
61000, 13947, 1, 0, 0
62000, 13952, 1, 0, 0
63000, 13928, 1, 0, 0
64000, 14363, 1, 0, 0
65000, 14921, 1, 0, 0
66000, 15410, 1, 0, 0
67000, 15079, 1, 0, 0
68000, 15262, 1, 0, 0
69000, 13905, 1, 0, 0
70000, 13927, 1, 0, 0
71000, 14816, 1, 0, 0
72000, 15131, 1, 0, 0
73000, 14544, 1, 0, 0
74000, 14016, 1, 0, 0
75000, 14239, 1, 0, 0
76000, 14545, 1, 0, 0
77000, 14808, 1, 0, 0
78000, 14339, 1, 0, 0
79000, 14011, 1, 0, 0
80000, 14191, 1, 0, 0
81000, 14333, 1, 0, 0
82000, 14786, 1, 0, 0
83000, 15110, 1, 0, 0
84000, 15122, 1, 0, 0
85000, 15233, 1, 0, 0
