1001, 315244, 0, 0, 0
2000, 354888, 0, 0, 0
3001, 368699, 0, 0, 0
4000, 330504, 0, 0, 0
5000, 327682, 0, 0, 0
6000, 362932, 0, 0, 0
7001, 339405, 0, 0, 0
8000, 329005, 0, 0, 0
9000, 320125, 0, 0, 0
10000, 347764, 0, 0, 0
11001, 322567, 0, 0, 0
12001, 333338, 0, 0, 0
13000, 318733, 0, 0, 0
14000, 346668, 0, 0, 0
15001, 378354, 0, 0, 0
16000, 337119, 0, 0, 0
17000, 310038, 0, 0, 0
18000, 313428, 0, 0, 0
19000, 366673, 0, 0, 0
20000, 349373, 0, 0, 0
21000, 315121, 0, 0, 0
22000, 333413, 0, 0, 0
23000, 358010, 0, 0, 0
24000, 339085, 0, 0, 0
25000, 309283, 0, 0, 0
26000, 311925, 0, 0, 0
27000, 373302, 0, 0, 0
28000, 355121, 0, 0, 0
29000, 318498, 0, 0, 0
30000, 314448, 0, 0, 0
31000, 319069, 0, 0, 0
32000, 324427, 0, 0, 0
33000, 314207, 0, 0, 0
34000, 304719, 0, 0, 0
35000, 314893, 0, 0, 0
36001, 341716, 0, 0, 0
37000, 340624, 0, 0, 0
38000, 308741, 0, 0, 0
39001, 336471, 0, 0, 0
40000, 372453, 0, 0, 0
41000, 344695, 0, 0, 0
42001, 305580, 0, 0, 0
43000, 297782, 0, 0, 0
44000, 334219, 0, 0, 0
45000, 336852, 0, 0, 0
46000, 319971, 0, 0, 0
47001, 308043, 0, 0, 0
48001, 349581, 0, 0, 0
49001, 333881, 0, 0, 0
50000, 314775, 0, 0, 0
51000, 338086, 0, 0, 0
52001, 361698, 0, 0, 0
53000, 350837, 0, 0, 0
54000, 329661, 0, 0, 0
55000, 315948, 0, 0, 0
56014, 319328, 0, 0, 0
57000, 373368, 0, 0, 0
58000, 340647, 0, 0, 0
59000, 312256, 0, 0, 0
60001, 318852, 0, 0, 0
61000, 359643, 0, 0, 0
62000, 328119, 0, 0, 0
63001, 317647, 0, 0, 0
64000, 341178, 0, 0, 0
65001, 368661, 0, 0, 0
66001, 328083, 0, 0, 0
67000, 307592, 0, 0, 0
68001, 304744, 0, 0, 0
69000, 330202, 0, 0, 0
70000, 317029, 0, 0, 0
71000, 312564, 0, 0, 0
72000, 312644, 0, 0, 0
73000, 319585, 0, 0, 0
74000, 341688, 0, 0, 0
75001, 319903, 0, 0, 0
76000, 300029, 0, 0, 0
77000, 304573, 0, 0, 0
78000, 326806, 0, 0, 0
79000, 326303, 0, 0, 0
80000, 308840, 0, 0, 0
81000, 100200, 0, 0, 0
82000, 60183, 0, 0, 0
83000, 61518, 0, 0, 0
84000, 61865, 0, 0, 0
85000, 61659, 0, 0, 0
86000, 61331, 0, 0, 0
87000, 61685, 0, 0, 0
88000, 61013, 0, 0, 0
89000, 60560, 0, 0, 0
90000, 60631, 0, 0, 0
91000, 61346, 0, 0, 0
92000, 61103, 0, 0, 0
93000, 61153, 0, 0, 0
94000, 60879, 0, 0, 0
95000, 61282, 0, 0, 0
96000, 61073, 0, 0, 0
97009, 177734, 0, 0, 0
98000, 329740, 0, 0, 0
99000, 326553, 0, 0, 0
100000, 318092, 0, 0, 0
101001, 323353, 0, 0, 0
102000, 339330, 0, 0, 0
103000, 314293, 0, 0, 0
104000, 290107, 0, 0, 0
105000, 290959, 0, 0, 0
106000, 329770, 0, 0, 0
107000, 306174, 0, 0, 0
108000, 305076, 0, 0, 0
109000, 323267, 0, 0, 0
110000, 334924, 0, 0, 0
