1000, 338417, 0, 0, 0
2000, 318043, 0, 0, 0
3000, 295941, 0, 0, 0
4000, 302548, 0, 0, 0
5000, 341254, 0, 0, 0
6000, 315111, 0, 0, 0
7000, 300082, 0, 0, 0
8000, 329341, 0, 0, 0
9001, 365309, 0, 0, 0
10000, 319110, 0, 0, 0
11000, 321251, 0, 0, 0
12000, 312031, 0, 0, 0
13000, 304009, 0, 0, 0
14000, 333929, 0, 0, 0
15001, 317653, 0, 0, 0
16000, 292226, 0, 0, 0
17000, 299744, 0, 0, 0
18000, 344839, 0, 0, 0
19000, 310293, 0, 0, 0
20001, 310104, 0, 0, 0
21000, 336573, 0, 0, 0
22000, 334201, 0, 0, 0
23000, 332852, 0, 0, 0
24000, 327284, 0, 0, 0
25000, 296669, 0, 0, 0
26001, 326359, 0, 0, 0
27000, 320457, 0, 0, 0
28001, 321145, 0, 0, 0
29001, 299017, 0, 0, 0
30000, 303234, 0, 0, 0
31000, 338739, 0, 0, 0
32000, 322474, 0, 0, 0
33000, 322262, 0, 0, 0
34000, 309693, 0, 0, 0
35001, 338091, 0, 0, 0
36000, 345109, 0, 0, 0
37001, 330914, 0, 0, 0
38000, 303519, 0, 0, 0
39000, 337972, 0, 0, 0
40000, 335260, 0, 0, 0
41000, 316714, 0, 0, 0
42001, 289198, 0, 0, 0
43000, 292116, 0, 0, 0
44000, 344337, 0, 0, 0
45000, 334103, 0, 0, 0
46000, 337729, 0, 0, 0
47000, 314531, 0, 0, 0
48000, 342090, 0, 0, 0
49000, 321508, 0, 0, 0
50000, 302572, 0, 0, 0
51000, 303162, 0, 0, 0
52000, 327389, 0, 0, 0
53001, 331230, 0, 0, 0
54001, 339747, 0, 0, 0
55000, 301027, 0, 0, 0
56000, 315242, 0, 0, 0
57001, 348746, 0, 0, 0
58001, 345719, 0, 0, 0
59000, 310638, 0, 0, 0
60000, 305163, 0, 0, 0
61000, 340940, 0, 0, 0
62001, 324416, 0, 0, 0
63000, 319883, 0, 0, 0
64000, 308229, 0, 0, 0
65000, 320948, 0, 0, 0
66000, 318671, 0, 0, 0
67000, 314431, 0, 0, 0
68000, 294762, 0, 0, 0
69001, 292340, 0, 0, 0
70000, 358668, 0, 0, 0
71001, 356858, 0, 0, 0
