1000, 334555, 0, 0, 0
2000, 302224, 0, 0, 0
3000, 310497, 0, 0, 0
4000, 295968, 0, 0, 0
5000, 326631, 0, 0, 0
6000, 330532, 0, 0, 0
7000, 312880, 0, 0, 0
8000, 304983, 0, 0, 0
9000, 289814, 0, 0, 0
10000, 337199, 0, 0, 0
11000, 318898, 0, 0, 0
12000, 294878, 0, 0, 0
13000, 283851, 0, 0, 0
14000, 316537, 0, 0, 0
15001, 311881, 0, 0, 0
16001, 314181, 0, 0, 0
17000, 326703, 0, 0, 0
18000, 300250, 0, 0, 0
19001, 331999, 0, 0, 0
20000, 330441, 0, 0, 0
21000, 310581, 0, 0, 0
22000, 296983, 0, 0, 0
23000, 336445, 0, 0, 0
24000, 312816, 0, 0, 0
25000, 287881, 0, 0, 0
26000, 304573, 0, 0, 0
27000, 319866, 0, 0, 0
28000, 314830, 0, 0, 0
29000, 298548, 0, 0, 0
30000, 320962, 0, 0, 0
31000, 301463, 0, 0, 0
32000, 327226, 0, 0, 0
33001, 314082, 0, 0, 0
34000, 309371, 0, 0, 0
35000, 303111, 0, 0, 0
36000, 340772, 0, 0, 0
37000, 309062, 0, 0, 0
38000, 298721, 0, 0, 0
39000, 301666, 0, 0, 0
40001, 326331, 0, 0, 0
41000, 314150, 0, 0, 0
42000, 302512, 0, 0, 0
43001, 317503, 0, 0, 0
44000, 310888, 0, 0, 0
45000, 334312, 0, 0, 0
46000, 311288, 0, 0, 0
47001, 297113, 0, 0, 0
48000, 289208, 0, 0, 0
49001, 324060, 0, 0, 0
50001, 314100, 0, 0, 0
51000, 305581, 0, 0, 0
52001, 289882, 0, 0, 0
53000, 326701, 0, 0, 0
54000, 319479, 0, 0, 0
55000, 313253, 0, 0, 0
56000, 307478, 0, 0, 0
57007, 314543, 0, 0, 0
58000, 317184, 0, 0, 0
59001, 318558, 0, 0, 0
60000, 304239, 0, 0, 0
61001, 295488, 0, 0, 0
62000, 340385, 0, 0, 0
63000, 301759, 0, 0, 0
64000, 288620, 0, 0, 0
65000, 291165, 0, 0, 0
66001, 326705, 0, 0, 0
67000, 301787, 0, 0, 0
68000, 332996, 0, 0, 0
69000, 298419, 0, 0, 0
70000, 315645, 0, 0, 0
71000, 310859, 0, 0, 0
72000, 310066, 0, 0, 0
73001, 285895, 0, 0, 0
74000, 307857, 0, 0, 0
75000, 331798, 0, 0, 0
76000, 299124, 0, 0, 0
77000, 294518, 0, 0, 0
78000, 304829, 0, 0, 0
79000, 329241, 0, 0, 0
80001, 334762, 0, 0, 0
81000, 348306, 0, 0, 0
