1000, 88466, 0, 0, 0
2000, 86831, 0, 0, 0
3000, 90557, 0, 0, 0
4000, 86639, 0, 0, 0
5000, 87184, 0, 0, 0
6000, 85071, 0, 0, 0
7000, 83945, 0, 0, 0
8000, 86969, 0, 0, 0
9000, 84338, 0, 0, 0
10000, 84783, 0, 0, 0
11000, 86162, 0, 0, 0
12001, 92703, 0, 0, 0
13000, 88481, 0, 0, 0
14000, 88158, 0, 0, 0
15000, 88366, 0, 0, 0
16000, 86492, 0, 0, 0
17000, 87878, 0, 0, 0
18000, 86129, 0, 0, 0
19000, 83003, 0, 0, 0
20000, 85821, 0, 0, 0
21000, 84829, 0, 0, 0
22000, 86368, 0, 0, 0
23000, 84606, 0, 0, 0
24000, 92136, 0, 0, 0
25000, 88398, 0, 0, 0
26000, 88361, 0, 0, 0
27000, 86817, 0, 0, 0
28000, 87392, 0, 0, 0
29000, 86003, 0, 0, 0
30000, 88387, 0, 0, 0
31000, 87751, 0, 0, 0
32000, 84887, 0, 0, 0
33000, 85455, 0, 0, 0
34000, 85121, 0, 0, 0
35000, 86315, 0, 0, 0
36000, 85310, 0, 0, 0
37000, 93853, 0, 0, 0
38000, 86504, 0, 0, 0
39000, 86305, 0, 0, 0
40000, 87259, 0, 0, 0
41000, 87355, 0, 0, 0
42000, 87414, 0, 0, 0
43000, 85517, 0, 0, 0
44000, 84303, 0, 0, 0
45000, 85352, 0, 0, 0
46000, 84400, 0, 0, 0
47000, 85803, 0, 0, 0
48000, 84416, 0, 0, 0
49000, 93430, 0, 0, 0
50000, 87280, 0, 0, 0
51000, 85466, 0, 0, 0
52000, 87461, 0, 0, 0
53000, 87835, 0, 0, 0
54000, 86406, 0, 0, 0
55000, 86193, 0, 0, 0
56000, 84705, 0, 0, 0
57000, 84713, 0, 0, 0
58000, 84439, 0, 0, 0
59000, 84751, 0, 0, 0
60000, 84782, 0, 0, 0
61000, 85985, 0, 0, 0
62000, 93965, 0, 0, 0
63000, 86968, 0, 0, 0
64000, 88148, 0, 0, 0
65000, 87885, 0, 0, 0
66000, 86822, 0, 0, 0
67000, 86470, 0, 0, 0
68000, 86049, 0, 0, 0
69000, 84645, 0, 0, 0
70000, 86150, 0, 0, 0
71000, 84660, 0, 0, 0
72000, 86298, 0, 0, 0
73000, 84269, 0, 0, 0
74000, 91329, 0, 0, 0
75000, 88420, 0, 0, 0
76000, 86541, 0, 0, 0
77000, 89565, 0, 0, 0
78000, 87934, 0, 0, 0
79000, 88360, 0, 0, 0
80000, 87866, 0, 0, 0
81000, 85580, 0, 0, 0
82000, 83407, 0, 0, 0
83000, 84974, 0, 0, 0
84001, 86207, 0, 0, 0
85000, 83665, 0, 0, 0
86000, 85848, 0, 0, 0
87000, 92842, 0, 0, 0
88000, 88081, 0, 0, 0
89000, 87059, 0, 0, 0
90000, 85871, 0, 0, 0
91000, 85817, 0, 0, 0
92000, 87118, 0, 0, 0
93000, 84576, 0, 0, 0
94000, 83723, 0, 0, 0
95000, 83935, 0, 0, 0
96000, 84245, 0, 0, 0
97000, 85368, 0, 0, 0
98000, 85112, 0, 0, 0
99000, 94329, 0, 0, 0
100000, 87891, 0, 0, 0
101000, 87415, 0, 0, 0
102000, 86586, 0, 0, 0
103000, 86075, 0, 0, 0
104000, 86300, 0, 0, 0
105000, 86446, 0, 0, 0
106000, 84175, 0, 0, 0
