1000, 2621, 0, 0, 0
2000, 2545, 0, 0, 0
3000, 2702, 0, 0, 0
4000, 2740, 0, 0, 0
5000, 2709, 0, 0, 0
6000, 2730, 0, 0, 0
7000, 2693, 0, 0, 0
8000, 2694, 0, 0, 0
9000, 2646, 0, 0, 0
10000, 2674, 0, 0, 0
11000, 2692, 0, 0, 0
12001, 2500, 0, 0, 0
13000, 2543, 0, 0, 0
14000, 2684, 0, 0, 0
15000, 2714, 0, 0, 0
16000, 2694, 0, 0, 0
17000, 2651, 0, 0, 0
18000, 2679, 0, 0, 0
19000, 2657, 0, 0, 0
20000, 2639, 0, 0, 0
21000, 2627, 0, 0, 0
22000, 2699, 0, 0, 0
23000, 2647, 0, 0, 0
24000, 2746, 0, 0, 0
25000, 2461, 0, 0, 0
26000, 2544, 0, 0, 0
27000, 2604, 0, 0, 0
28000, 2698, 0, 0, 0
29000, 2639, 0, 0, 0
30000, 2689, 0, 0, 0
31000, 2666, 0, 0, 0
32000, 2716, 0, 0, 0
33000, 2699, 0, 0, 0
34000, 2642, 0, 0, 0
35000, 2642, 0, 0, 0
36000, 2648, 0, 0, 0
37000, 2392, 0, 0, 0
38000, 2343, 0, 0, 0
39000, 2497, 0, 0, 0
40000, 2593, 0, 0, 0
41000, 2717, 0, 0, 0
42000, 2658, 0, 0, 0
43000, 2675, 0, 0, 0
44000, 2696, 0, 0, 0
45000, 2679, 0, 0, 0
46000, 2695, 0, 0, 0
47000, 2762, 0, 0, 0
48000, 2724, 0, 0, 0
49000, 2737, 0, 0, 0
50000, 2738, 0, 0, 0
51000, 2710, 0, 0, 0
52000, 2707, 0, 0, 0
53000, 2724, 0, 0, 0
54000, 2726, 0, 0, 0
55000, 2703, 0, 0, 0
56000, 2658, 0, 0, 0
57000, 2718, 0, 0, 0
58000, 2725, 0, 0, 0
59000, 2732, 0, 0, 0
60000, 2675, 0, 0, 0
61000, 2701, 0, 0, 0
62000, 2748, 0, 0, 0
63000, 2720, 0, 0, 0
64000, 2688, 0, 0, 0
65000, 2656, 0, 0, 0
66000, 2748, 0, 0, 0
67000, 2690, 0, 0, 0
68000, 2654, 0, 0, 0
69000, 2760, 0, 0, 0
70000, 2717, 0, 0, 0
71000, 2699, 0, 0, 0
72000, 2776, 0, 0, 0
73000, 2704, 0, 0, 0
74000, 2648, 0, 0, 0
75000, 2264, 0, 0, 0
76000, 2436, 0, 0, 0
77000, 2640, 0, 0, 0
78000, 2651, 0, 0, 0
79000, 2636, 0, 0, 0
80000, 2641, 0, 0, 0
81000, 2662, 0, 0, 0
82000, 2699, 0, 0, 0
83000, 2654, 0, 0, 0
84001, 2690, 0, 0, 0
85000, 2652, 0, 0, 0
86000, 2626, 0, 0, 0
87000, 2698, 0, 0, 0
88000, 2689, 0, 0, 0
89000, 2648, 0, 0, 0
90000, 2686, 0, 0, 0
91000, 2677, 0, 0, 0
92000, 2710, 0, 0, 0
93000, 2747, 0, 0, 0
94000, 2676, 0, 0, 0
95000, 2753, 0, 0, 0
96000, 2700, 0, 0, 0
97000, 2711, 0, 0, 0
98000, 2725, 0, 0, 0
99000, 2710, 0, 0, 0
100000, 2739, 0, 0, 0
101000, 2673, 0, 0, 0
102000, 2758, 0, 0, 0
103000, 2747, 0, 0, 0
104000, 2546, 0, 0, 0
105000, 2708, 0, 0, 0
106000, 2740, 0, 0, 0
107000, 2700, 0, 0, 0
108000, 2682, 0, 0, 0
109000, 2722, 0, 0, 0
110000, 2717, 0, 0, 0
111000, 2736, 0, 0, 0
112000, 2740, 0, 0, 0
113000, 2716, 0, 0, 0
114000, 2646, 0, 0, 0
115000, 2708, 0, 0, 0
116000, 2669, 0, 0, 0
117000, 2671, 0, 0, 0
118000, 2615, 0, 0, 0
119000, 2723, 0, 0, 0
120000, 2629, 0, 0, 0
121000, 2660, 0, 0, 0
122000, 2666, 0, 0, 0
123000, 2645, 0, 0, 0
124000, 2625, 0, 0, 0
125000, 2624, 0, 0, 0
126000, 2668, 0, 0, 0
127000, 2650, 0, 0, 0
128000, 2705, 0, 0, 0
129000, 2685, 0, 0, 0
130000, 2766, 0, 0, 0
131000, 2702, 0, 0, 0
132000, 2745, 0, 0, 0
133000, 2713, 0, 0, 0
134000, 2703, 0, 0, 0
135000, 2695, 0, 0, 0
136000, 2704, 0, 0, 0
137000, 2479, 0, 0, 0
138000, 2500, 0, 0, 0
139000, 2620, 0, 0, 0
140000, 2544, 0, 0, 0
141000, 2575, 0, 0, 0
142000, 2658, 0, 0, 0
143000, 2635, 0, 0, 0
144000, 2630, 0, 0, 0
145000, 2625, 0, 0, 0
146000, 2588, 0, 0, 0
147000, 2659, 0, 0, 0
148000, 2683, 0, 0, 0
149001, 2524, 0, 0, 0
150000, 2550, 0, 0, 0
151000, 2647, 0, 0, 0
152000, 2669, 0, 0, 0
153000, 2725, 0, 0, 0
154000, 2755, 0, 0, 0
155000, 2730, 0, 0, 0
156000, 2704, 0, 0, 0
157000, 2762, 0, 0, 0
158000, 2711, 0, 0, 0
159000, 2704, 0, 0, 0
160000, 2668, 0, 0, 0
