1000, 3817, 0, 0, 0
2001, 3861, 0, 0, 0
3000, 3700, 0, 0, 0
4000, 3808, 0, 0, 0
5000, 3827, 0, 0, 0
6000, 3676, 0, 0, 0
7000, 3672, 0, 0, 0
8000, 3821, 0, 0, 0
9000, 3587, 0, 0, 0
10000, 3429, 0, 0, 0
11000, 3520, 0, 0, 0
12001, 3631, 0, 0, 0
13000, 3633, 0, 0, 0
14000, 3708, 0, 0, 0
15000, 3512, 0, 0, 0
16000, 3574, 0, 0, 0
17000, 3719, 0, 0, 0
18000, 3690, 0, 0, 0
19000, 3607, 0, 0, 0
20000, 3478, 0, 0, 0
21000, 3336, 0, 0, 0
22000, 2967, 0, 0, 0
23000, 3127, 0, 0, 0
24000, 2938, 0, 0, 0
25000, 3081, 0, 0, 0
26001, 3439, 0, 0, 0
27000, 3622, 0, 0, 0
28000, 3631, 0, 0, 0
29000, 3605, 0, 0, 0
30000, 3717, 0, 0, 0
31000, 3728, 0, 0, 0
32000, 3668, 0, 0, 0
33000, 3589, 0, 0, 0
34000, 3566, 0, 0, 0
35000, 3781, 0, 0, 0
36000, 3716, 0, 0, 0
37000, 3754, 0, 0, 0
38000, 3732, 0, 0, 0
39001, 3796, 0, 0, 0
40000, 3612, 0, 0, 0
41000, 3642, 0, 0, 0
42000, 3547, 0, 0, 0
43000, 3723, 0, 0, 0
44001, 3724, 0, 0, 0
45000, 3698, 0, 0, 0
46000, 3620, 0, 0, 0
47001, 3638, 0, 0, 0
48001, 3801, 0, 0, 0
49000, 3619, 0, 0, 0
50000, 3674, 0, 0, 0
51000, 3533, 0, 0, 0
52000, 3729, 0, 0, 0
53000, 3702, 0, 0, 0
54000, 3519, 0, 0, 0
55000, 3720, 0, 0, 0
56001, 3760, 0, 0, 0
57000, 3688, 0, 0, 0
58000, 3653, 0, 0, 0
59000, 3714, 0, 0, 0
60001, 3555, 0, 0, 0
61000, 3554, 0, 0, 0
62000, 3586, 0, 0, 0
63000, 3475, 0, 0, 0
64000, 3685, 0, 0, 0
65000, 3739, 0, 0, 0
66000, 3603, 0, 0, 0
67000, 3742, 0, 0, 0
68000, 3763, 0, 0, 0
69000, 3678, 0, 0, 0
70000, 3858, 0, 0, 0
71000, 3727, 0, 0, 0
72000, 3654, 0, 0, 0
73000, 3740, 0, 0, 0
74000, 3630, 0, 0, 0
75000, 3678, 0, 0, 0
76000, 3614, 0, 0, 0
77001, 3805, 0, 0, 0
78001, 3804, 0, 0, 0
79000, 3655, 0, 0, 0
80001, 3583, 0, 0, 0
81000, 3516, 0, 0, 0
82000, 3741, 0, 0, 0
83000, 3616, 0, 0, 0
84000, 3517, 0, 0, 0
85000, 3620, 0, 0, 0
86000, 3713, 0, 0, 0
87000, 3784, 0, 0, 0
88000, 3652, 0, 0, 0
89000, 3663, 0, 0, 0
90000, 3694, 0, 0, 0
91000, 3693, 0, 0, 0
92000, 3683, 0, 0, 0
93000, 3615, 0, 0, 0
94000, 3703, 0, 0, 0
95000, 3704, 0, 0, 0
96000, 3624, 0, 0, 0
97000, 3610, 0, 0, 0
98000, 3619, 0, 0, 0
99000, 3709, 0, 0, 0
100000, 3585, 0, 0, 0
101000, 3556, 0, 0, 0
102001, 3544, 0, 0, 0
103000, 3780, 0, 0, 0
104000, 3822, 0, 0, 0
105000, 3684, 0, 0, 0
106001, 3739, 0, 0, 0
107000, 3668, 0, 0, 0
108000, 3691, 0, 0, 0
109000, 3708, 0, 0, 0
110001, 3555, 0, 0, 0
111006, 3647, 0, 0, 0
112000, 3732, 0, 0, 0
113000, 3828, 0, 0, 0
114001, 3514, 0, 0, 0
115001, 3604, 0, 0, 0
116000, 3285, 0, 0, 0
117000, 3043, 0, 0, 0
118000, 3026, 0, 0, 0
119000, 3073, 0, 0, 0
120000, 3231, 0, 0, 0
121001, 3598, 0, 0, 0
122000, 3697, 0, 0, 0
123000, 3466, 0, 0, 0
124000, 3572, 0, 0, 0
125000, 3713, 0, 0, 0
126000, 3677, 0, 0, 0
127000, 3689, 0, 0, 0
128000, 3768, 0, 0, 0
129001, 3564, 0, 0, 0
130001, 3731, 0, 0, 0
131000, 3655, 0, 0, 0
132000, 3671, 0, 0, 0
133000, 3645, 0, 0, 0
134000, 3842, 0, 0, 0
135000, 3758, 0, 0, 0
136000, 3599, 0, 0, 0
137001, 3681, 0, 0, 0
138001, 3670, 0, 0, 0
139000, 3576, 0, 0, 0
140000, 3622, 0, 0, 0
141000, 3554, 0, 0, 0
142000, 3740, 0, 0, 0
143001, 3633, 0, 0, 0
144000, 3691, 0, 0, 0
145000, 3640, 0, 0, 0
146001, 3387, 0, 0, 0
147000, 3035, 0, 0, 0
148000, 2967, 0, 0, 0
149001, 2941, 0, 0, 0
150000, 3388, 0, 0, 0
151000, 3769, 0, 0, 0
152001, 3685, 0, 0, 0
153001, 3689, 0, 0, 0
154000, 3596, 0, 0, 0
155000, 3576, 0, 0, 0
156001, 3774, 0, 0, 0
157001, 3636, 0, 0, 0
158000, 3597, 0, 0, 0
159000, 3660, 0, 0, 0
160000, 3635, 0, 0, 0
161000, 3597, 0, 0, 0
162000, 3508, 0, 0, 0
163000, 3560, 0, 0, 0
164000, 3603, 0, 0, 0
165000, 3634, 0, 0, 0
166000, 3611, 0, 0, 0
167001, 3640, 0, 0, 0
168000, 3655, 0, 0, 0
169001, 3703, 0, 0, 0
170000, 3466, 0, 0, 0
171000, 3613, 0, 0, 0
172000, 3783, 0, 0, 0
173001, 3740, 0, 0, 0
174000, 3672, 0, 0, 0
175000, 3578, 0, 0, 0
176000, 3607, 0, 0, 0
177000, 3720, 0, 0, 0
178001, 3715, 0, 0, 0
179001, 3663, 0, 0, 0
180000, 3569, 0, 0, 0
181000, 3678, 0, 0, 0
182000, 3716, 0, 0, 0
183000, 3687, 0, 0, 0
184000, 3660, 0, 0, 0
185000, 3464, 0, 0, 0
186000, 3819, 0, 0, 0
187000, 3502, 0, 0, 0
188001, 3570, 0, 0, 0
189000, 3667, 0, 0, 0
190000, 3642, 0, 0, 0
191001, 3768, 0, 0, 0
192000, 3586, 0, 0, 0
193000, 3732, 0, 0, 0
194000, 3696, 0, 0, 0
195000, 3567, 0, 0, 0
196000, 3660, 0, 0, 0
197000, 3632, 0, 0, 0
198000, 3701, 0, 0, 0
199000, 3571, 0, 0, 0
200000, 3588, 0, 0, 0
201000, 3696, 0, 0, 0
202000, 3208, 0, 0, 0
203000, 3774, 0, 0, 0
204000, 3686, 0, 0, 0
205000, 3700, 0, 0, 0
206000, 3700, 0, 0, 0
207000, 3557, 0, 0, 0
208000, 3569, 0, 0, 0
209000, 3532, 0, 0, 0
210000, 3730, 0, 0, 0
211000, 3712, 0, 0, 0
212000, 3777, 0, 0, 0
213000, 3691, 0, 0, 0
214001, 3576, 0, 0, 0
215000, 3592, 0, 0, 0
216000, 3776, 0, 0, 0
217000, 3602, 0, 0, 0
218000, 3611, 0, 0, 0
219001, 3755, 0, 0, 0
220000, 3755, 0, 0, 0
221000, 3691, 0, 0, 0
222001, 3673, 0, 0, 0
223000, 3538, 0, 0, 0
224000, 3613, 0, 0, 0
225000, 3589, 0, 0, 0
226000, 3674, 0, 0, 0
227001, 3718, 0, 0, 0
228001, 3712, 0, 0, 0
229000, 3706, 0, 0, 0
230000, 3591, 0, 0, 0
231000, 3506, 0, 0, 0
232000, 3858, 0, 0, 0
233000, 3855, 0, 0, 0
234000, 3370, 0, 0, 0
235000, 3475, 0, 0, 0
236000, 3615, 0, 0, 0
237001, 3647, 0, 0, 0
238000, 3585, 0, 0, 0
239000, 3477, 0, 0, 0
240001, 3495, 0, 0, 0
241000, 3607, 0, 0, 0
242000, 3662, 0, 0, 0
243000, 3506, 0, 0, 0
244000, 3478, 0, 0, 0
245000, 3417, 0, 0, 0
246001, 2942, 0, 0, 0
247000, 3030, 0, 0, 0
248000, 3070, 0, 0, 0
249001, 3212, 0, 0, 0
250000, 3506, 0, 0, 0
251001, 3553, 0, 0, 0
252000, 3581, 0, 0, 0
253000, 3653, 0, 0, 0
254000, 3768, 0, 0, 0
255000, 3741, 0, 0, 0
256000, 3487, 0, 0, 0
257000, 3561, 0, 0, 0
258000, 3783, 0, 0, 0
259000, 3668, 0, 0, 0
260000, 3567, 0, 0, 0
261000, 3527, 0, 0, 0
262000, 3553, 0, 0, 0
263000, 3567, 0, 0, 0
264001, 3587, 0, 0, 0
265000, 3589, 0, 0, 0
266000, 3582, 0, 0, 0
267000, 3654, 0, 0, 0
268001, 3623, 0, 0, 0
269000, 3483, 0, 0, 0
270000, 3576, 0, 0, 0
271000, 3558, 0, 0, 0
272000, 3647, 0, 0, 0
273001, 3609, 0, 0, 0
274001, 3460, 0, 0, 0
275000, 3518, 0, 0, 0
276000, 3598, 0, 0, 0
277000, 3623, 0, 0, 0
278000, 3396, 0, 0, 0
279000, 3528, 0, 0, 0
280000, 3570, 0, 0, 0
281000, 3751, 0, 0, 0
282001, 3584, 0, 0, 0
283000, 3609, 0, 0, 0
284000, 3767, 0, 0, 0
285000, 3775, 0, 0, 0
286001, 3560, 0, 0, 0
287000, 3421, 0, 0, 0
288001, 3549, 0, 0, 0
289000, 3559, 0, 0, 0
290000, 3631, 0, 0, 0
291000, 3516, 0, 0, 0
292000, 3662, 0, 0, 0
293000, 3387, 0, 0, 0
294000, 3761, 0, 0, 0
295000, 3473, 0, 0, 0
296000, 3473, 0, 0, 0
297000, 3728, 0, 0, 0
298000, 3725, 0, 0, 0
299000, 3559, 0, 0, 0
300001, 3388, 0, 0, 0
301000, 3596, 0, 0, 0
302001, 3571, 0, 0, 0
303000, 3664, 0, 0, 0
304000, 3453, 0, 0, 0
305001, 3593, 0, 0, 0
306000, 3694, 0, 0, 0
307000, 3641, 0, 0, 0
308000, 3556, 0, 0, 0
309000, 3656, 0, 0, 0
310000, 3650, 0, 0, 0
311000, 3713, 0, 0, 0
312000, 3611, 0, 0, 0
313001, 3555, 0, 0, 0
314000, 3625, 0, 0, 0
315000, 3476, 0, 0, 0
316000, 3459, 0, 0, 0
317000, 3524, 0, 0, 0
318000, 3647, 0, 0, 0
319000, 3619, 0, 0, 0
320001, 3576, 0, 0, 0
321000, 3558, 0, 0, 0
322000, 3499, 0, 0, 0
323001, 3799, 0, 0, 0
324000, 3636, 0, 0, 0
325000, 3568, 0, 0, 0
326000, 3454, 0, 0, 0
327001, 3584, 0, 0, 0
328000, 3593, 0, 0, 0
329000, 3722, 0, 0, 0
330000, 3466, 0, 0, 0
331000, 3615, 0, 0, 0
332000, 3673, 0, 0, 0
333000, 3610, 0, 0, 0
334000, 3490, 0, 0, 0
335000, 3609, 0, 0, 0
336001, 3688, 0, 0, 0
337001, 3602, 0, 0, 0
338000, 3656, 0, 0, 0
339000, 3551, 0, 0, 0
340000, 3444, 0, 0, 0
341000, 3514, 0, 0, 0
342000, 3619, 0, 0, 0
343000, 3608, 0, 0, 0
344000, 3762, 0, 0, 0
345000, 3621, 0, 0, 0
346000, 3620, 0, 0, 0
347000, 3557, 0, 0, 0
348000, 3532, 0, 0, 0
349000, 3810, 0, 0, 0
350000, 3628, 0, 0, 0
351000, 3556, 0, 0, 0
352000, 3466, 0, 0, 0
353000, 3461, 0, 0, 0
354000, 3555, 0, 0, 0
355001, 3621, 0, 0, 0
356000, 3623, 0, 0, 0
357000, 3364, 0, 0, 0
358000, 3067, 0, 0, 0
359000, 3504, 0, 0, 0
360000, 3678, 0, 0, 0
