1000, 86200, 0, 0, 0
2000, 85799, 0, 0, 0
3000, 84445, 0, 0, 0
4000, 86484, 0, 0, 0
5023, 93982, 0, 0, 0
6000, 89707, 0, 0, 0
7000, 89524, 0, 0, 0
8000, 90029, 0, 0, 0
9000, 88020, 0, 0, 0
10000, 87283, 0, 0, 0
11000, 89205, 0, 0, 0
12000, 86501, 0, 0, 0
13000, 85216, 0, 0, 0
14000, 86886, 0, 0, 0
15000, 85807, 0, 0, 0
16000, 86005, 0, 0, 0
17000, 89195, 0, 0, 0
18000, 93624, 0, 0, 0
19000, 88930, 0, 0, 0
20000, 87684, 0, 0, 0
21000, 89875, 0, 0, 0
22000, 86701, 0, 0, 0
23000, 88608, 0, 0, 0
24000, 85336, 0, 0, 0
25000, 84185, 0, 0, 0
26000, 87535, 0, 0, 0
27000, 84155, 0, 0, 0
28000, 85652, 0, 0, 0
29000, 89358, 0, 0, 0
30000, 95091, 0, 0, 0
31000, 89582, 0, 0, 0
32000, 88564, 0, 0, 0
33000, 89926, 0, 0, 0
34000, 89170, 0, 0, 0
35000, 89633, 0, 0, 0
36000, 86557, 0, 0, 0
37000, 85163, 0, 0, 0
38001, 88947, 0, 0, 0
39000, 88912, 0, 0, 0
40000, 88598, 0, 0, 0
41000, 87455, 0, 0, 0
42000, 95130, 0, 0, 0
43000, 90391, 0, 0, 0
44000, 90217, 0, 0, 0
45000, 89313, 0, 0, 0
46000, 88366, 0, 0, 0
47000, 89352, 0, 0, 0
48000, 87171, 0, 0, 0
49000, 88141, 0, 0, 0
50000, 88070, 0, 0, 0
51000, 87169, 0, 0, 0
52000, 88386, 0, 0, 0
53000, 87701, 0, 0, 0
54000, 95009, 0, 0, 0
55000, 89964, 0, 0, 0
56000, 88779, 0, 0, 0
57000, 90830, 0, 0, 0
58000, 91123, 0, 0, 0
59000, 88793, 0, 0, 0
60000, 89401, 0, 0, 0
61000, 88794, 0, 0, 0
62001, 86534, 0, 0, 0
63000, 89130, 0, 0, 0
64000, 88139, 0, 0, 0
65000, 87004, 0, 0, 0
66000, 92507, 0, 0, 0
67000, 91221, 0, 0, 0
68000, 87626, 0, 0, 0
69001, 89680, 0, 0, 0
70000, 89401, 0, 0, 0
71000, 88799, 0, 0, 0
72000, 88945, 0, 0, 0
73000, 87493, 0, 0, 0
74000, 86644, 0, 0, 0
75000, 89151, 0, 0, 0
76000, 88391, 0, 0, 0
77000, 88183, 0, 0, 0
78000, 94254, 0, 0, 0
79000, 89206, 0, 0, 0
80000, 88813, 0, 0, 0
81000, 89794, 0, 0, 0
82000, 89704, 0, 0, 0
83000, 89564, 0, 0, 0
84000, 88773, 0, 0, 0
85000, 85530, 0, 0, 0
86000, 86827, 0, 0, 0
87000, 87724, 0, 0, 0
88000, 87296, 0, 0, 0
89000, 85330, 0, 0, 0
90000, 90308, 0, 0, 0
91000, 94561, 0, 0, 0
92000, 88530, 0, 0, 0
93000, 88398, 0, 0, 0
94000, 89609, 0, 0, 0
95000, 88163, 0, 0, 0
96000, 91015, 0, 0, 0
97000, 86209, 0, 0, 0
98000, 87866, 0, 0, 0
99000, 88459, 0, 0, 0
100000, 87160, 0, 0, 0
101000, 87879, 0, 0, 0
102000, 86978, 0, 0, 0
103000, 94929, 0, 0, 0
104000, 90967, 0, 0, 0
105000, 90646, 0, 0, 0
106000, 90335, 0, 0, 0
107000, 90861, 0, 0, 0
108000, 90534, 0, 0, 0
109000, 88765, 0, 0, 0
110000, 87605, 0, 0, 0
111000, 88006, 0, 0, 0
112000, 88934, 0, 0, 0
113000, 88489, 0, 0, 0
114000, 87577, 0, 0, 0
115000, 96573, 0, 0, 0
116000, 90797, 0, 0, 0
117000, 90102, 0, 0, 0
118000, 91274, 0, 0, 0
119000, 89586, 0, 0, 0
120000, 89993, 0, 0, 0
121000, 88244, 0, 0, 0
122000, 86633, 0, 0, 0
123000, 85893, 0, 0, 0
124000, 88851, 0, 0, 0
125000, 87464, 0, 0, 0
126000, 86546, 0, 0, 0
127000, 95146, 0, 0, 0
128000, 90278, 0, 0, 0
129000, 90396, 0, 0, 0
130000, 90196, 0, 0, 0
131001, 90103, 0, 0, 0
132000, 90564, 0, 0, 0
133000, 88926, 0, 0, 0
134000, 86728, 0, 0, 0
135000, 86827, 0, 0, 0
136000, 88419, 0, 0, 0
137000, 89019, 0, 0, 0
138000, 87027, 0, 0, 0
139000, 91581, 0, 0, 0
140000, 94867, 0, 0, 0
141000, 91488, 0, 0, 0
142000, 92102, 0, 0, 0
143000, 90419, 0, 0, 0
144001, 89986, 0, 0, 0
145000, 92706, 0, 0, 0
146000, 88367, 0, 0, 0
147000, 87456, 0, 0, 0
148000, 89125, 0, 0, 0
149000, 86919, 0, 0, 0
150000, 88446, 0, 0, 0
151000, 88277, 0, 0, 0
152000, 96652, 0, 0, 0
153000, 90032, 0, 0, 0
154000, 89266, 0, 0, 0
155000, 92306, 0, 0, 0
156000, 92136, 0, 0, 0
157000, 91888, 0, 0, 0
158000, 87506, 0, 0, 0
159000, 88266, 0, 0, 0
160000, 88652, 0, 0, 0
161000, 90030, 0, 0, 0
162000, 90954, 0, 0, 0
163000, 88398, 0, 0, 0
164001, 96748, 0, 0, 0
165000, 90759, 0, 0, 0
166000, 89722, 0, 0, 0
167000, 91002, 0, 0, 0
168000, 88917, 0, 0, 0
169000, 90927, 0, 0, 0
170000, 89790, 0, 0, 0
171000, 87362, 0, 0, 0
172000, 87808, 0, 0, 0
173000, 87288, 0, 0, 0
174000, 88274, 0, 0, 0
175000, 86802, 0, 0, 0
176000, 93326, 0, 0, 0
177000, 91964, 0, 0, 0
178000, 90293, 0, 0, 0
179001, 92013, 0, 0, 0
180000, 91847, 0, 0, 0
181000, 88247, 0, 0, 0
182000, 90996, 0, 0, 0
183000, 88261, 0, 0, 0
184000, 86531, 0, 0, 0
185000, 88020, 0, 0, 0
186000, 87563, 0, 0, 0
187000, 86858, 0, 0, 0
188000, 88987, 0, 0, 0
189000, 93325, 0, 0, 0
190000, 88527, 0, 0, 0
191000, 88174, 0, 0, 0
192000, 90705, 0, 0, 0
193000, 89302, 0, 0, 0
194000, 91190, 0, 0, 0
195000, 89817, 0, 0, 0
196000, 88530, 0, 0, 0
197000, 88039, 0, 0, 0
198000, 87640, 0, 0, 0
199000, 88737, 0, 0, 0
200000, 90538, 0, 0, 0
201000, 95553, 0, 0, 0
202000, 89583, 0, 0, 0
203000, 89374, 0, 0, 0
204000, 89640, 0, 0, 0
205000, 88430, 0, 0, 0
206000, 89671, 0, 0, 0
207000, 88968, 0, 0, 0
208000, 87738, 0, 0, 0
209000, 88166, 0, 0, 0
210000, 87561, 0, 0, 0
211000, 87503, 0, 0, 0
212000, 87433, 0, 0, 0
213000, 94964, 0, 0, 0
214000, 90814, 0, 0, 0
215000, 89550, 0, 0, 0
216000, 89942, 0, 0, 0
217000, 88143, 0, 0, 0
218000, 88536, 0, 0, 0
219000, 88460, 0, 0, 0
220000, 86407, 0, 0, 0
221000, 88379, 0, 0, 0
222000, 88669, 0, 0, 0
223000, 88337, 0, 0, 0
224000, 86280, 0, 0, 0
225000, 93731, 0, 0, 0
226000, 90761, 0, 0, 0
227000, 89980, 0, 0, 0
228000, 90234, 0, 0, 0
229000, 90469, 0, 0, 0
230000, 88228, 0, 0, 0
231000, 90702, 0, 0, 0
232000, 87992, 0, 0, 0
233000, 88464, 0, 0, 0
234000, 89911, 0, 0, 0
235000, 89014, 0, 0, 0
236000, 88816, 0, 0, 0
237000, 91387, 0, 0, 0
238000, 96880, 0, 0, 0
239000, 90069, 0, 0, 0
240000, 89503, 0, 0, 0
241000, 89994, 0, 0, 0
242000, 88938, 0, 0, 0
243000, 90224, 0, 0, 0
244000, 87670, 0, 0, 0
245000, 86910, 0, 0, 0
246000, 88851, 0, 0, 0
247000, 87269, 0, 0, 0
248000, 89124, 0, 0, 0
249000, 90732, 0, 0, 0
250000, 95744, 0, 0, 0
251000, 89312, 0, 0, 0
252000, 89881, 0, 0, 0
253000, 90977, 0, 0, 0
254000, 88083, 0, 0, 0
255001, 89003, 0, 0, 0
256000, 86840, 0, 0, 0
257000, 86401, 0, 0, 0
258000, 88304, 0, 0, 0
259000, 87862, 0, 0, 0
260000, 88963, 0, 0, 0
261000, 86567, 0, 0, 0
262000, 96523, 0, 0, 0
263001, 89595, 0, 0, 0
264000, 87967, 0, 0, 0
265000, 90525, 0, 0, 0
266000, 90248, 0, 0, 0
267000, 88949, 0, 0, 0
268000, 87546, 0, 0, 0
269000, 86405, 0, 0, 0
270000, 87415, 0, 0, 0
271000, 86975, 0, 0, 0
272000, 87135, 0, 0, 0
273000, 86910, 0, 0, 0
274000, 96984, 0, 0, 0
275000, 89981, 0, 0, 0
276000, 88985, 0, 0, 0
277000, 89241, 0, 0, 0
278000, 88367, 0, 0, 0
279000, 89522, 0, 0, 0
280000, 88192, 0, 0, 0
281000, 85835, 0, 0, 0
282000, 86698, 0, 0, 0
283000, 86300, 0, 0, 0
284000, 87440, 0, 0, 0
285000, 86848, 0, 0, 0
286000, 91261, 0, 0, 0
287000, 93305, 0, 0, 0
288000, 90376, 0, 0, 0
289000, 90133, 0, 0, 0
290000, 91251, 0, 0, 0
291000, 87881, 0, 0, 0
292000, 88988, 0, 0, 0
293000, 87918, 0, 0, 0
294000, 85903, 0, 0, 0
