1000, 15293, 1, 0, 0
2000, 15612, 1, 0, 0
3000, 15310, 1, 0, 0
4000, 15648, 1, 0, 0
5000, 15226, 1, 0, 0
6000, 15285, 1, 0, 0
7000, 15222, 1, 0, 0
8000, 15514, 1, 0, 0
9000, 15181, 1, 0, 0
10000, 14859, 1, 0, 0
11000, 15136, 1, 0, 0
12001, 15331, 1, 0, 0
13000, 15399, 1, 0, 0
14000, 15691, 1, 0, 0
15000, 15236, 1, 0, 0
16000, 15324, 1, 0, 0
17000, 15658, 1, 0, 0
18000, 15364, 1, 0, 0
19000, 15306, 1, 0, 0
20000, 15192, 1, 0, 0
21000, 15341, 1, 0, 0
22000, 14000, 1, 0, 0
23000, 13959, 1, 0, 0
24000, 13943, 1, 0, 0
25000, 14458, 1, 0, 0
26000, 15026, 1, 0, 0
27000, 15575, 1, 0, 0
28000, 15324, 1, 0, 0
29000, 15173, 1, 0, 0
30000, 15727, 1, 0, 0
31000, 15269, 1, 0, 0
32000, 15312, 1, 0, 0
33000, 15215, 1, 0, 0
34000, 15721, 1, 0, 0
35000, 15382, 1, 0, 0
36000, 15209, 1, 0, 0
37000, 15198, 1, 0, 0
38000, 15641, 1, 0, 0
39000, 15613, 1, 0, 0
40000, 15240, 1, 0, 0
41000, 15297, 1, 0, 0
42000, 15235, 1, 0, 0
43000, 15707, 1, 0, 0
44000, 15241, 1, 0, 0
45000, 15228, 1, 0, 0
46000, 15234, 1, 0, 0
47000, 15504, 1, 0, 0
48000, 15333, 1, 0, 0
49000, 15267, 1, 0, 0
50000, 15240, 1, 0, 0
51000, 15636, 1, 0, 0
52000, 15567, 1, 0, 0
53000, 15313, 1, 0, 0
54000, 15238, 1, 0, 0
55000, 15236, 1, 0, 0
56000, 15742, 1, 0, 0
57000, 15376, 1, 0, 0
58000, 15310, 1, 0, 0
59000, 15228, 1, 0, 0
60000, 15582, 1, 0, 0
61000, 15168, 1, 0, 0
62000, 15267, 1, 0, 0
63000, 15229, 1, 0, 0
