1001, 3525, 0, 0, 0
2000, 3654, 0, 0, 0
3000, 3844, 0, 0, 0
4000, 3655, 0, 0, 0
5000, 3582, 0, 0, 0
6000, 3630, 0, 0, 0
7000, 3760, 0, 0, 0
8000, 3737, 0, 0, 0
9000, 3483, 0, 0, 0
10000, 3478, 0, 0, 0
11000, 3516, 0, 0, 0
12000, 3520, 0, 0, 0
13001, 3613, 0, 0, 0
14000, 3646, 0, 0, 0
15000, 3645, 0, 0, 0
16000, 3747, 0, 0, 0
17000, 3784, 0, 0, 0
18000, 3557, 0, 0, 0
19000, 3464, 0, 0, 0
20000, 3055, 0, 0, 0
21000, 2914, 0, 0, 0
22000, 3399, 0, 0, 0
23000, 3780, 0, 0, 0
24000, 3630, 0, 0, 0
25000, 3604, 0, 0, 0
26000, 3666, 0, 0, 0
27000, 3655, 0, 0, 0
28000, 2599, 0, 0, 0
29000, 2518, 0, 0, 0
30000, 2561, 0, 0, 0
31000, 2544, 0, 0, 0
32000, 2560, 0, 0, 0
33000, 2534, 0, 0, 0
34000, 2508, 0, 0, 0
35000, 2578, 0, 0, 0
36000, 2585, 0, 0, 0
37000, 2604, 0, 0, 0
38000, 2607, 0, 0, 0
39000, 2513, 0, 0, 0
40000, 2645, 0, 0, 0
41000, 2620, 0, 0, 0
42000, 2575, 0, 0, 0
43000, 2582, 0, 0, 0
44000, 2666, 0, 0, 0
45000, 3552, 0, 0, 0
46000, 3587, 0, 0, 0
47000, 3624, 0, 0, 0
48000, 3687, 0, 0, 0
49001, 3714, 0, 0, 0
50001, 3735, 0, 0, 0
51000, 3509, 0, 0, 0
52000, 3563, 0, 0, 0
53001, 3649, 0, 0, 0
54000, 3631, 0, 0, 0
55000, 3536, 0, 0, 0
56000, 3613, 0, 0, 0
57001, 3429, 0, 0, 0
58001, 3611, 0, 0, 0
59001, 3457, 0, 0, 0
60000, 3349, 0, 0, 0
61000, 3411, 0, 0, 0
62000, 3062, 0, 0, 0
63000, 3037, 0, 0, 0
64000, 3037, 0, 0, 0
65000, 2919, 0, 0, 0
66000, 3389, 0, 0, 0
67000, 3612, 0, 0, 0
68000, 3051, 0, 0, 0
69000, 3309, 0, 0, 0
70000, 3556, 0, 0, 0
71000, 3324, 0, 0, 0
72001, 3220, 0, 0, 0
73000, 3307, 0, 0, 0
74000, 3606, 0, 0, 0
75000, 3632, 0, 0, 0
76000, 3634, 0, 0, 0
77000, 3498, 0, 0, 0
78000, 3567, 0, 0, 0
79000, 3541, 0, 0, 0
80000, 3460, 0, 0, 0
81001, 3607, 0, 0, 0
