1000, 299307, 0, 0, 0
2001, 338512, 0, 0, 0
3000, 318415, 0, 0, 0
4000, 303641, 0, 0, 0
5000, 295543, 0, 0, 0
6000, 322101, 0, 0, 0
7000, 322964, 0, 0, 0
8000, 320233, 0, 0, 0
9000, 333270, 0, 0, 0
10000, 335441, 0, 0, 0
11000, 342687, 0, 0, 0
12000, 317854, 0, 0, 0
13000, 312052, 0, 0, 0
14001, 324174, 0, 0, 0
15000, 326692, 0, 0, 0
16000, 317561, 0, 0, 0
17000, 305143, 0, 0, 0
18000, 309067, 0, 0, 0
19000, 343377, 0, 0, 0
20000, 322851, 0, 0, 0
21000, 338950, 0, 0, 0
22000, 314738, 0, 0, 0
23000, 306367, 0, 0, 0
24000, 348411, 0, 0, 0
25000, 329831, 0, 0, 0
26000, 315167, 0, 0, 0
27000, 309022, 0, 0, 0
28000, 362949, 0, 0, 0
29000, 313790, 0, 0, 0
30000, 305596, 0, 0, 0
31000, 300062, 0, 0, 0
32000, 329585, 0, 0, 0
33001, 365083, 0, 0, 0
34000, 330220, 0, 0, 0
35001, 329031, 0, 0, 0
36000, 358435, 0, 0, 0
37000, 335965, 0, 0, 0
38000, 333939, 0, 0, 0
39001, 311054, 0, 0, 0
40000, 310148, 0, 0, 0
41000, 343253, 0, 0, 0
42001, 318812, 0, 0, 0
43000, 310327, 0, 0, 0
44000, 305155, 0, 0, 0
45000, 361472, 0, 0, 0
46000, 374815, 0, 0, 0
47000, 325838, 0, 0, 0
48000, 309392, 0, 0, 0
49001, 345621, 0, 0, 0
50000, 341636, 0, 0, 0
51001, 337268, 0, 0, 0
52000, 302293, 0, 0, 0
53001, 311149, 0, 0, 0
54000, 356963, 0, 0, 0
55000, 320718, 0, 0, 0
56000, 304110, 0, 0, 0
57000, 310644, 0, 0, 0
58000, 385704, 0, 0, 0
59000, 344460, 0, 0, 0
60000, 333575, 0, 0, 0
61000, 319496, 0, 0, 0
62000, 332880, 0, 0, 0
63000, 329872, 0, 0, 0
64000, 315966, 0, 0, 0
65000, 305240, 0, 0, 0
66000, 310505, 0, 0, 0
67000, 333870, 0, 0, 0
68001, 324894, 0, 0, 0
69000, 301866, 0, 0, 0
70001, 297820, 0, 0, 0
71000, 389358, 0, 0, 0
72000, 342355, 0, 0, 0
73001, 323000, 0, 0, 0
74000, 310062, 0, 0, 0
75000, 331983, 0, 0, 0
76000, 337938, 0, 0, 0
77000, 325548, 0, 0, 0
78000, 301032, 0, 0, 0
79000, 303646, 0, 0, 0
80000, 339922, 0, 0, 0
81000, 320393, 0, 0, 0
82000, 315657, 0, 0, 0
83000, 336009, 0, 0, 0
84000, 358929, 0, 0, 0
85000, 346135, 0, 0, 0
86000, 337882, 0, 0, 0
87000, 327165, 0, 0, 0
88001, 351947, 0, 0, 0
89001, 338493, 0, 0, 0
90001, 337471, 0, 0, 0
91000, 312931, 0, 0, 0
92001, 320898, 0, 0, 0
93000, 354573, 0, 0, 0
94000, 329780, 0, 0, 0
95000, 327120, 0, 0, 0
96000, 332418, 0, 0, 0
97000, 356760, 0, 0, 0
98000, 335550, 0, 0, 0
99000, 326822, 0, 0, 0
100001, 307998, 0, 0, 0
101001, 348366, 0, 0, 0
102000, 338236, 0, 0, 0
103000, 316077, 0, 0, 0
104001, 308191, 0, 0, 0
105016, 328289, 0, 0, 0
106000, 353771, 0, 0, 0
107000, 330743, 0, 0, 0
108000, 351293, 0, 0, 0
109001, 342386, 0, 0, 0
110000, 372375, 0, 0, 0
111000, 330327, 0, 0, 0
112000, 333038, 0, 0, 0
113001, 329931, 0, 0, 0
114000, 353914, 0, 0, 0
115000, 326580, 0, 0, 0
116001, 325634, 0, 0, 0
117000, 312124, 0, 0, 0
118000, 332011, 0, 0, 0
119000, 348358, 0, 0, 0
120000, 371892, 0, 0, 0
121000, 335593, 0, 0, 0
122000, 318514, 0, 0, 0
123001, 375017, 0, 0, 0
124000, 354899, 0, 0, 0
125000, 337504, 0, 0, 0
126000, 322634, 0, 0, 0
127001, 356658, 0, 0, 0
128001, 348329, 0, 0, 0
129000, 336210, 0, 0, 0
130000, 317615, 0, 0, 0
131000, 328498, 0, 0, 0
132000, 366505, 0, 0, 0
133001, 350163, 0, 0, 0
134000, 309741, 0, 0, 0
135000, 312711, 0, 0, 0
136000, 351697, 0, 0, 0
137001, 332116, 0, 0, 0
138000, 323815, 0, 0, 0
139000, 322016, 0, 0, 0
140000, 347996, 0, 0, 0
141000, 341114, 0, 0, 0
142000, 323390, 0, 0, 0
143001, 297779, 0, 0, 0
144000, 344084, 0, 0, 0
145000, 372594, 0, 0, 0
146000, 346055, 0, 0, 0
147001, 318536, 0, 0, 0
148001, 325852, 0, 0, 0
149000, 355935, 0, 0, 0
150000, 346015, 0, 0, 0
151001, 312255, 0, 0, 0
152000, 307556, 0, 0, 0
153000, 347238, 0, 0, 0
154001, 338986, 0, 0, 0
155000, 325616, 0, 0, 0
156000, 327253, 0, 0, 0
157000, 377150, 0, 0, 0
158000, 346310, 0, 0, 0
159000, 347817, 0, 0, 0
160000, 319274, 0, 0, 0
161000, 328603, 0, 0, 0
162000, 364031, 0, 0, 0
163001, 338030, 0, 0, 0
164001, 312632, 0, 0, 0
165001, 303173, 0, 0, 0
166000, 341927, 0, 0, 0
167000, 321300, 0, 0, 0
168001, 309918, 0, 0, 0
169000, 338554, 0, 0, 0
170000, 335325, 0, 0, 0
171000, 330188, 0, 0, 0
172002, 321626, 0, 0, 0
173000, 309424, 0, 0, 0
174000, 309648, 0, 0, 0
175000, 346993, 0, 0, 0
176000, 312844, 0, 0, 0
177000, 301593, 0, 0, 0
178000, 297304, 0, 0, 0
179000, 342244, 0, 0, 0
180000, 314083, 0, 0, 0
181000, 335998, 0, 0, 0
182000, 325160, 0, 0, 0
183000, 339714, 0, 0, 0
184000, 342229, 0, 0, 0
185000, 328892, 0, 0, 0
186000, 318227, 0, 0, 0
187000, 332756, 0, 0, 0
188000, 320047, 0, 0, 0
189000, 315496, 0, 0, 0
190000, 305083, 0, 0, 0
