1000, 15075, 1, 0, 0
2000, 14040, 1, 0, 0
3000, 14004, 1, 0, 0
4000, 13953, 1, 0, 0
5004, 14874, 1, 0, 0
6000, 14033, 1, 0, 0
7000, 14031, 1, 0, 0
8000, 14254, 1, 0, 0
9000, 14314, 1, 0, 0
10000, 14528, 1, 0, 0
11000, 14063, 1, 0, 0
12000, 14435, 1, 0, 0
13000, 14086, 1, 0, 0
14000, 14626, 1, 0, 0
15000, 14157, 1, 0, 0
16000, 14864, 1, 0, 0
17000, 15114, 1, 0, 0
18000, 15398, 1, 0, 0
19000, 15047, 1, 0, 0
20000, 15234, 1, 0, 0
21000, 15230, 1, 0, 0
22000, 15196, 1, 0, 0
23000, 14696, 1, 0, 0
24000, 14390, 1, 0, 0
25000, 14128, 1, 0, 0
26000, 14193, 1, 0, 0
27000, 14584, 1, 0, 0
28000, 14755, 1, 0, 0
29000, 14977, 1, 0, 0
30000, 15194, 1, 0, 0
31000, 15429, 1, 0, 0
32000, 14032, 1, 0, 0
33000, 14070, 1, 0, 0
34000, 14513, 1, 0, 0
35000, 14723, 1, 0, 0
36000, 14872, 1, 0, 0
37000, 14043, 1, 0, 0
38000, 14166, 1, 0, 0
39000, 14415, 1, 0, 0
40000, 14633, 1, 0, 0
41000, 14243, 1, 0, 0
42000, 14735, 1, 0, 0
43000, 14854, 1, 0, 0
44000, 15009, 1, 0, 0
45000, 14184, 1, 0, 0
46000, 14087, 1, 0, 0
47000, 13997, 1, 0, 0
48000, 14999, 1, 0, 0
49000, 14086, 1, 0, 0
50000, 14159, 1, 0, 0
51000, 14469, 1, 0, 0
52000, 14552, 1, 0, 0
53000, 14370, 1, 0, 0
54000, 14073, 1, 0, 0
55000, 14044, 1, 0, 0
56000, 14170, 1, 0, 0
57000, 14414, 1, 0, 0
58000, 14192, 1, 0, 0
59000, 14300, 1, 0, 0
60000, 14811, 1, 0, 0
61000, 14631, 1, 0, 0
62000, 14039, 1, 0, 0
63000, 14074, 1, 0, 0
64000, 14148, 1, 0, 0
65000, 14203, 1, 0, 0
66000, 14341, 1, 0, 0
67000, 14011, 1, 0, 0
68000, 14047, 1, 0, 0
69000, 14163, 1, 0, 0
70000, 14625, 1, 0, 0
71000, 14732, 1, 0, 0
72000, 14657, 1, 0, 0
73000, 14055, 1, 0, 0
74000, 14500, 1, 0, 0
75000, 14343, 1, 0, 0
76000, 14275, 1, 0, 0
77000, 14375, 1, 0, 0
78000, 15557, 1, 0, 0
79000, 15131, 1, 0, 0
80000, 15232, 1, 0, 0
81000, 15156, 1, 0, 0
82000, 15130, 1, 0, 0
83000, 14417, 1, 0, 0
84000, 14353, 1, 0, 0
85000, 14312, 1, 0, 0
86000, 14403, 1, 0, 0
87000, 14725, 1, 0, 0
88000, 14208, 1, 0, 0
89000, 14102, 1, 0, 0
90000, 14147, 1, 0, 0
91000, 14635, 1, 0, 0
92000, 14042, 1, 0, 0
93000, 14153, 1, 0, 0
94000, 14311, 1, 0, 0
95000, 14860, 1, 0, 0
96000, 14548, 1, 0, 0
97000, 14026, 1, 0, 0
98000, 14059, 1, 0, 0
99000, 14367, 1, 0, 0
100000, 14579, 1, 0, 0
101000, 14216, 1, 0, 0
102000, 14546, 1, 0, 0
103000, 14855, 1, 0, 0
104000, 15379, 1, 0, 0
105000, 15224, 1, 0, 0
106000, 15256, 1, 0, 0
107000, 15255, 1, 0, 0
108000, 15380, 1, 0, 0
109000, 14029, 1, 0, 0
110000, 14021, 1, 0, 0
111000, 14006, 1, 0, 0
112000, 14329, 1, 0, 0
113000, 14040, 1, 0, 0
114000, 14017, 1, 0, 0
115000, 14024, 1, 0, 0
116000, 14189, 1, 0, 0
117000, 14324, 1, 0, 0
118000, 14025, 1, 0, 0
119000, 13999, 1, 0, 0
120000, 14320, 1, 0, 0
121000, 14377, 1, 0, 0
122000, 14052, 1, 0, 0
123000, 14094, 1, 0, 0
124000, 14128, 1, 0, 0
125000, 14677, 1, 0, 0
126000, 14046, 1, 0, 0
127000, 14299, 1, 0, 0
128000, 14444, 1, 0, 0
129000, 14470, 1, 0, 0
130000, 14362, 1, 0, 0
131000, 14116, 1, 0, 0
132000, 14389, 1, 0, 0
133000, 14107, 1, 0, 0
134000, 14779, 1, 0, 0
135000, 14742, 1, 0, 0
136000, 14805, 1, 0, 0
137000, 14819, 1, 0, 0
138000, 14767, 1, 0, 0
139000, 14347, 1, 0, 0
140000, 15037, 1, 0, 0
141000, 14911, 1, 0, 0
142000, 15511, 1, 0, 0
