1000, 311275, 0, 0, 0
2000, 338903, 0, 0, 0
3000, 344715, 0, 0, 0
4001, 331697, 0, 0, 0
5000, 316092, 0, 0, 0
6001, 347340, 0, 0, 0
7000, 337346, 0, 0, 0
8000, 330697, 0, 0, 0
9001, 313089, 0, 0, 0
10000, 322851, 0, 0, 0
11000, 340546, 0, 0, 0
12000, 323252, 0, 0, 0
13000, 311588, 0, 0, 0
14000, 315325, 0, 0, 0
15000, 387704, 0, 0, 0
16000, 324864, 0, 0, 0
17000, 317355, 0, 0, 0
18000, 325896, 0, 0, 0
19000, 350343, 0, 0, 0
20000, 328682, 0, 0, 0
21000, 324110, 0, 0, 0
22000, 302400, 0, 0, 0
23000, 315681, 0, 0, 0
24000, 335540, 0, 0, 0
25000, 319108, 0, 0, 0
26000, 312653, 0, 0, 0
27000, 355295, 0, 0, 0
28001, 348138, 0, 0, 0
29000, 343173, 0, 0, 0
30000, 319685, 0, 0, 0
31000, 321637, 0, 0, 0
32000, 340547, 0, 0, 0
33000, 319963, 0, 0, 0
34000, 307360, 0, 0, 0
35000, 313446, 0, 0, 0
36000, 338639, 0, 0, 0
37000, 319852, 0, 0, 0
38001, 343893, 0, 0, 0
39000, 325922, 0, 0, 0
40000, 311980, 0, 0, 0
41001, 338069, 0, 0, 0
42001, 316662, 0, 0, 0
43000, 339454, 0, 0, 0
44001, 328709, 0, 0, 0
45001, 329596, 0, 0, 0
46000, 325269, 0, 0, 0
47001, 318696, 0, 0, 0
48001, 307022, 0, 0, 0
49001, 330820, 0, 0, 0
50002, 349725, 0, 0, 0
51000, 339057, 0, 0, 0
52000, 322251, 0, 0, 0
53001, 330749, 0, 0, 0
54000, 342906, 0, 0, 0
55000, 324398, 0, 0, 0
56000, 317492, 0, 0, 0
57000, 308679, 0, 0, 0
58001, 344381, 0, 0, 0
59000, 329723, 0, 0, 0
60000, 314739, 0, 0, 0
61000, 310727, 0, 0, 0
62012, 366742, 0, 0, 0
63000, 327244, 0, 0, 0
64000, 331633, 0, 0, 0
65001, 309483, 0, 0, 0
66000, 308392, 0, 0, 0
67001, 351494, 0, 0, 0
68001, 314711, 0, 0, 0
69000, 314773, 0, 0, 0
70000, 309610, 0, 0, 0
71001, 343642, 0, 0, 0
72000, 318936, 0, 0, 0
73000, 316686, 0, 0, 0
74001, 331007, 0, 0, 0
75002, 341468, 0, 0, 0
76000, 340384, 0, 0, 0
77000, 312576, 0, 0, 0
78001, 307046, 0, 0, 0
79000, 325474, 0, 0, 0
80000, 342180, 0, 0, 0
81000, 320105, 0, 0, 0
82001, 323337, 0, 0, 0
83000, 314758, 0, 0, 0
84001, 340864, 0, 0, 0
85000, 347848, 0, 0, 0
86000, 322678, 0, 0, 0
87000, 313006, 0, 0, 0
88014, 330164, 0, 0, 0
89000, 330295, 0, 0, 0
90000, 328056, 0, 0, 0
91000, 308231, 0, 0, 0
92001, 301405, 0, 0, 0
93001, 347435, 0, 0, 0
94000, 324959, 0, 0, 0
95000, 309448, 0, 0, 0
96001, 309203, 0, 0, 0
