1000, 15063, 1, 0, 0
2000, 15131, 1, 0, 0
3000, 15012, 1, 0, 0
4000, 14943, 1, 0, 0
5000, 14995, 1, 0, 0
6000, 15141, 1, 0, 0
7000, 14619, 1, 0, 0
8000, 15083, 1, 0, 0
9000, 15150, 1, 0, 0
10000, 15063, 1, 0, 0
11000, 15128, 1, 0, 0
12000, 14995, 1, 0, 0
13000, 15097, 1, 0, 0
14000, 15105, 1, 0, 0
15000, 15094, 1, 0, 0
16000, 15092, 1, 0, 0
17000, 15094, 1, 0, 0
18000, 15447, 1, 0, 0
19000, 15093, 1, 0, 0
20000, 14972, 1, 0, 0
21000, 15100, 1, 0, 0
22000, 15075, 1, 0, 0
23000, 15099, 1, 0, 0
24000, 15032, 1, 0, 0
25000, 15120, 1, 0, 0
26000, 15076, 1, 0, 0
27000, 15068, 1, 0, 0
28000, 15106, 1, 0, 0
29000, 15049, 1, 0, 0
30000, 15079, 1, 0, 0
31000, 15034, 1, 0, 0
32000, 14571, 1, 0, 0
33000, 14369, 1, 0, 0
34000, 14782, 1, 0, 0
35000, 14789, 1, 0, 0
36000, 14793, 1, 0, 0
37000, 14761, 1, 0, 0
38000, 14773, 1, 0, 0
39000, 14812, 1, 0, 0
40000, 14823, 1, 0, 0
41000, 14869, 1, 0, 0
42000, 14698, 1, 0, 0
43000, 14739, 1, 0, 0
44000, 14005, 1, 0, 0
45000, 14006, 1, 0, 0
46000, 13967, 1, 0, 0
47000, 13964, 1, 0, 0
48000, 13990, 1, 0, 0
49000, 14789, 1, 0, 0
50000, 14973, 1, 0, 0
51000, 14490, 1, 0, 0
52000, 14885, 1, 0, 0
53000, 14844, 1, 0, 0
54000, 14912, 1, 0, 0
55000, 15357, 1, 0, 0
56000, 14968, 1, 0, 0
57000, 15000, 1, 0, 0
58000, 14855, 1, 0, 0
59000, 14884, 1, 0, 0
60000, 14955, 1, 0, 0
61000, 14909, 1, 0, 0
62000, 14916, 1, 0, 0
63000, 15002, 1, 0, 0
64000, 15034, 1, 0, 0
65000, 14909, 1, 0, 0
66000, 14959, 1, 0, 0
67000, 15287, 1, 0, 0
68000, 14587, 1, 0, 0
69000, 14595, 1, 0, 0
70000, 14725, 1, 0, 0
71000, 14763, 1, 0, 0
72000, 14693, 1, 0, 0
73000, 14716, 1, 0, 0
74000, 14762, 1, 0, 0
75000, 14707, 1, 0, 0
76000, 14826, 1, 0, 0
77000, 15020, 1, 0, 0
78000, 15036, 1, 0, 0
79000, 15113, 1, 0, 0
80000, 15444, 1, 0, 0
81000, 14929, 1, 0, 0
82000, 15008, 1, 0, 0
83000, 14921, 1, 0, 0
84000, 14947, 1, 0, 0
85000, 15166, 1, 0, 0
86000, 15065, 1, 0, 0
87000, 15019, 1, 0, 0
88000, 15068, 1, 0, 0
89000, 14989, 1, 0, 0
90000, 15158, 1, 0, 0
91000, 15120, 1, 0, 0
92000, 15055, 1, 0, 0
93000, 14795, 1, 0, 0
94000, 14944, 1, 0, 0
95000, 15023, 1, 0, 0
96000, 14960, 1, 0, 0
97000, 15008, 1, 0, 0
98000, 15022, 1, 0, 0
99000, 15089, 1, 0, 0
100000, 15059, 1, 0, 0
101000, 14978, 1, 0, 0
102000, 14900, 1, 0, 0
103000, 14968, 1, 0, 0
104000, 15208, 1, 0, 0
105000, 14032, 1, 0, 0
106000, 14028, 1, 0, 0
107000, 14025, 1, 0, 0
108000, 14034, 1, 0, 0
109000, 14032, 1, 0, 0
110000, 13999, 1, 0, 0
111000, 14028, 1, 0, 0
112000, 14014, 1, 0, 0
