1000, 90143, 0, 0, 0
2000, 89256, 0, 0, 0
3000, 86434, 0, 0, 0
4000, 87268, 0, 0, 0
5000, 87377, 0, 0, 0
6000, 87770, 0, 0, 0
7000, 95638, 0, 0, 0
8000, 91219, 0, 0, 0
9000, 90379, 0, 0, 0
10000, 90175, 0, 0, 0
11001, 89666, 0, 0, 0
12000, 89288, 0, 0, 0
13000, 88224, 0, 0, 0
14000, 87630, 0, 0, 0
15000, 88220, 0, 0, 0
16000, 87892, 0, 0, 0
17000, 89545, 0, 0, 0
18000, 87366, 0, 0, 0
19000, 94287, 0, 0, 0
20000, 91115, 0, 0, 0
21000, 88235, 0, 0, 0
22001, 90200, 0, 0, 0
23001, 89708, 0, 0, 0
24000, 88945, 0, 0, 0
25000, 88166, 0, 0, 0
26000, 85583, 0, 0, 0
27000, 86378, 0, 0, 0
28000, 88392, 0, 0, 0
29000, 88074, 0, 0, 0
30000, 87614, 0, 0, 0
31000, 94629, 0, 0, 0
32001, 89938, 0, 0, 0
33000, 89228, 0, 0, 0
34000, 90883, 0, 0, 0
35000, 89597, 0, 0, 0
36000, 87593, 0, 0, 0
37000, 89281, 0, 0, 0
38000, 87675, 0, 0, 0
39000, 86524, 0, 0, 0
40000, 85849, 0, 0, 0
41000, 87892, 0, 0, 0
42000, 86557, 0, 0, 0
43000, 89233, 0, 0, 0
44000, 93080, 0, 0, 0
45000, 88789, 0, 0, 0
46000, 88649, 0, 0, 0
47000, 87980, 0, 0, 0
48000, 88176, 0, 0, 0
49000, 89880, 0, 0, 0
50000, 86654, 0, 0, 0
51000, 85876, 0, 0, 0
52000, 86936, 0, 0, 0
53000, 87244, 0, 0, 0
54000, 85568, 0, 0, 0
55000, 86520, 0, 0, 0
56000, 93827, 0, 0, 0
57000, 89847, 0, 0, 0
58000, 88882, 0, 0, 0
59000, 89001, 0, 0, 0
60000, 86189, 0, 0, 0
61000, 88951, 0, 0, 0
62000, 87560, 0, 0, 0
63000, 87548, 0, 0, 0
64000, 86679, 0, 0, 0
65000, 87311, 0, 0, 0
66000, 87195, 0, 0, 0
67000, 87156, 0, 0, 0
68000, 119937, 0, 0, 0
69000, 304101, 0, 0, 0
70000, 303480, 0, 0, 0
71000, 343340, 0, 0, 0
72000, 331911, 0, 0, 0
73000, 309307, 0, 0, 0
74000, 291631, 0, 0, 0
75000, 329360, 0, 0, 0
76001, 311171, 0, 0, 0
77001, 309510, 0, 0, 0
78000, 293451, 0, 0, 0
79000, 313339, 0, 0, 0
80000, 312142, 0, 0, 0
81000, 350803, 0, 0, 0
82000, 304971, 0, 0, 0
83000, 320783, 0, 0, 0
84001, 345395, 0, 0, 0
85000, 312311, 0, 0, 0
86000, 290483, 0, 0, 0
87000, 298921, 0, 0, 0
88000, 332040, 0, 0, 0
89000, 313294, 0, 0, 0
90000, 311417, 0, 0, 0
91000, 310198, 0, 0, 0
92000, 329821, 0, 0, 0
93000, 338790, 0, 0, 0
94000, 312814, 0, 0, 0
95000, 302233, 0, 0, 0
96001, 321864, 0, 0, 0
97000, 320053, 0, 0, 0
98000, 319943, 0, 0, 0
99001, 304681, 0, 0, 0
100000, 296544, 0, 0, 0
101000, 328301, 0, 0, 0
102000, 320922, 0, 0, 0
103000, 316205, 0, 0, 0
104000, 306663, 0, 0, 0
105000, 354015, 0, 0, 0
106000, 349543, 0, 0, 0
107000, 308169, 0, 0, 0
108000, 313677, 0, 0, 0
109000, 314151, 0, 0, 0
110000, 311828, 0, 0, 0
111001, 315656, 0, 0, 0
112000, 294596, 0, 0, 0
113001, 296999, 0, 0, 0
114000, 334564, 0, 0, 0
115000, 322496, 0, 0, 0
116000, 298833, 0, 0, 0
117000, 304455, 0, 0, 0
118000, 363575, 0, 0, 0
119000, 334822, 0, 0, 0
120000, 330816, 0, 0, 0
121000, 318040, 0, 0, 0
122000, 336179, 0, 0, 0
123000, 328091, 0, 0, 0
124000, 306084, 0, 0, 0
125000, 303557, 0, 0, 0
126000, 295582, 0, 0, 0
127000, 322400, 0, 0, 0
128000, 309535, 0, 0, 0
129000, 296154, 0, 0, 0
130000, 309492, 0, 0, 0
131000, 375173, 0, 0, 0
132000, 318457, 0, 0, 0
133000, 307184, 0, 0, 0
134001, 297266, 0, 0, 0
135000, 332216, 0, 0, 0
136000, 323565, 0, 0, 0
137000, 307907, 0, 0, 0
138000, 285835, 0, 0, 0
139000, 305292, 0, 0, 0
140000, 323617, 0, 0, 0
141000, 319930, 0, 0, 0
142000, 308729, 0, 0, 0
143000, 326756, 0, 0, 0
144000, 373527, 0, 0, 0
145000, 354113, 0, 0, 0
146000, 326475, 0, 0, 0
147000, 308096, 0, 0, 0
148000, 344256, 0, 0, 0
149000, 334335, 0, 0, 0
150001, 320479, 0, 0, 0
151000, 311164, 0, 0, 0
152000, 343186, 0, 0, 0
153001, 351012, 0, 0, 0
154000, 351183, 0, 0, 0
155000, 309381, 0, 0, 0
156001, 351315, 0, 0, 0
157000, 374085, 0, 0, 0
158000, 350951, 0, 0, 0
159001, 319889, 0, 0, 0
160001, 304796, 0, 0, 0
161000, 383906, 0, 0, 0
162000, 365226, 0, 0, 0
163000, 345561, 0, 0, 0
164000, 332870, 0, 0, 0
165000, 351972, 0, 0, 0
166000, 345394, 0, 0, 0
167000, 336804, 0, 0, 0
168000, 356204, 0, 0, 0
169001, 339833, 0, 0, 0
170000, 362151, 0, 0, 0
171001, 352896, 0, 0, 0
172000, 336028, 0, 0, 0
173001, 334107, 0, 0, 0
174000, 385331, 0, 0, 0
175000, 356603, 0, 0, 0
176000, 343955, 0, 0, 0
177000, 342006, 0, 0, 0
178001, 346519, 0, 0, 0
179000, 344149, 0, 0, 0
180001, 363208, 0, 0, 0
181000, 330387, 0, 0, 0
182002, 361197, 0, 0, 0
183000, 341947, 0, 0, 0
184000, 325767, 0, 0, 0
185000, 314779, 0, 0, 0
186000, 349859, 0, 0, 0
187000, 345937, 0, 0, 0
188000, 341227, 0, 0, 0
189000, 324687, 0, 0, 0
190000, 316076, 0, 0, 0
191000, 348371, 0, 0, 0
192000, 355025, 0, 0, 0
193000, 342370, 0, 0, 0
194000, 327079, 0, 0, 0
195000, 360090, 0, 0, 0
196000, 359447, 0, 0, 0
197000, 309972, 0, 0, 0
198000, 318210, 0, 0, 0
199001, 353343, 0, 0, 0
200001, 347845, 0, 0, 0
201000, 335922, 0, 0, 0
202000, 302704, 0, 0, 0
203000, 339301, 0, 0, 0
