1000, 306237, 0, 0, 0
2001, 315277, 0, 0, 0
3000, 295263, 0, 0, 0
4000, 328083, 0, 0, 0
5000, 320090, 0, 0, 0
6000, 296316, 0, 0, 0
7000, 291101, 0, 0, 0
8001, 341923, 0, 0, 0
9000, 305689, 0, 0, 0
10000, 281924, 0, 0, 0
11001, 303464, 0, 0, 0
12000, 358237, 0, 0, 0
13001, 320266, 0, 0, 0
14001, 318170, 0, 0, 0
15000, 297648, 0, 0, 0
16000, 301709, 0, 0, 0
17002, 339721, 0, 0, 0
18000, 332655, 0, 0, 0
19000, 291416, 0, 0, 0
20000, 287057, 0, 0, 0
21000, 338839, 0, 0, 0
22000, 306838, 0, 0, 0
23001, 296051, 0, 0, 0
24020, 313925, 0, 0, 0
25000, 332055, 0, 0, 0
26002, 317233, 0, 0, 0
27000, 307413, 0, 0, 0
28000, 292547, 0, 0, 0
29000, 313527, 0, 0, 0
30000, 323889, 0, 0, 0
31000, 312695, 0, 0, 0
32000, 278510, 0, 0, 0
33000, 274020, 0, 0, 0
34001, 336256, 0, 0, 0
35000, 311524, 0, 0, 0
36000, 294308, 0, 0, 0
37001, 314666, 0, 0, 0
38000, 329859, 0, 0, 0
39000, 314351, 0, 0, 0
40000, 312399, 0, 0, 0
41000, 291022, 0, 0, 0
42001, 304225, 0, 0, 0
43000, 314127, 0, 0, 0
44000, 304114, 0, 0, 0
45000, 303056, 0, 0, 0
46001, 300880, 0, 0, 0
47000, 323923, 0, 0, 0
48000, 294813, 0, 0, 0
49000, 319414, 0, 0, 0
50000, 302750, 0, 0, 0
51000, 299324, 0, 0, 0
52000, 336107, 0, 0, 0
53001, 305445, 0, 0, 0
54000, 292616, 0, 0, 0
55000, 300237, 0, 0, 0
56000, 305409, 0, 0, 0
57001, 309653, 0, 0, 0
58000, 300764, 0, 0, 0
59000, 292571, 0, 0, 0
60000, 307297, 0, 0, 0
61000, 321690, 0, 0, 0
62000, 332425, 0, 0, 0
63000, 302637, 0, 0, 0
64001, 301199, 0, 0, 0
65000, 337713, 0, 0, 0
66000, 310940, 0, 0, 0
67000, 307441, 0, 0, 0
68000, 290749, 0, 0, 0
69000, 314537, 0, 0, 0
70000, 310607, 0, 0, 0
71000, 307328, 0, 0, 0
72001, 295330, 0, 0, 0
73000, 293666, 0, 0, 0
74000, 322642, 0, 0, 0
75000, 345803, 0, 0, 0
76000, 306536, 0, 0, 0
77000, 287374, 0, 0, 0
78000, 339281, 0, 0, 0
79000, 323331, 0, 0, 0
80000, 306554, 0, 0, 0
81000, 284036, 0, 0, 0
82000, 297891, 0, 0, 0
83000, 321394, 0, 0, 0
84001, 309162, 0, 0, 0
85001, 296946, 0, 0, 0
86000, 280464, 0, 0, 0
87000, 329101, 0, 0, 0
88000, 335243, 0, 0, 0
89001, 302469, 0, 0, 0
90001, 307043, 0, 0, 0
91001, 321633, 0, 0, 0
92000, 323139, 0, 0, 0
93000, 307323, 0, 0, 0
94000, 302611, 0, 0, 0
95000, 298663, 0, 0, 0
96001, 316913, 0, 0, 0
97000, 324054, 0, 0, 0
98000, 300376, 0, 0, 0
99001, 280628, 0, 0, 0
100000, 359042, 0, 0, 0
101000, 321136, 0, 0, 0
102000, 303688, 0, 0, 0
103000, 297081, 0, 0, 0
104000, 304820, 0, 0, 0
105000, 312711, 0, 0, 0
106000, 311567, 0, 0, 0
107001, 295852, 0, 0, 0
108000, 290913, 0, 0, 0
109000, 331183, 0, 0, 0
110000, 314526, 0, 0, 0
111000, 300369, 0, 0, 0
112000, 297620, 0, 0, 0
113000, 363217, 0, 0, 0
114000, 305774, 0, 0, 0
115000, 304900, 0, 0, 0
116000, 305871, 0, 0, 0
117001, 307504, 0, 0, 0
118001, 320062, 0, 0, 0
119000, 311493, 0, 0, 0
120001, 309392, 0, 0, 0
121000, 298473, 0, 0, 0
122000, 314355, 0, 0, 0
123001, 303511, 0, 0, 0
124001, 307343, 0, 0, 0
125000, 323291, 0, 0, 0
126000, 292186, 0, 0, 0
127000, 332792, 0, 0, 0
128000, 317028, 0, 0, 0
129000, 297817, 0, 0, 0
130000, 296451, 0, 0, 0
131000, 331884, 0, 0, 0
132000, 312171, 0, 0, 0
133000, 307408, 0, 0, 0
134000, 306476, 0, 0, 0
135000, 312577, 0, 0, 0
136000, 317156, 0, 0, 0
137000, 322572, 0, 0, 0
138000, 321581, 0, 0, 0
139000, 289557, 0, 0, 0
140000, 327471, 0, 0, 0
141000, 313108, 0, 0, 0
142000, 300203, 0, 0, 0
143000, 294006, 0, 0, 0
144000, 319476, 0, 0, 0
145000, 315709, 0, 0, 0
146000, 312168, 0, 0, 0
147001, 284508, 0, 0, 0
148000, 286680, 0, 0, 0
149001, 327260, 0, 0, 0
150000, 342692, 0, 0, 0
151000, 299070, 0, 0, 0
152000, 296974, 0, 0, 0
153000, 328305, 0, 0, 0
154000, 310608, 0, 0, 0
155000, 299147, 0, 0, 0
156000, 285945, 0, 0, 0
157000, 299882, 0, 0, 0
158001, 303380, 0, 0, 0
159000, 312007, 0, 0, 0
160001, 287847, 0, 0, 0
161001, 295356, 0, 0, 0
162000, 327598, 0, 0, 0
163000, 335479, 0, 0, 0
164000, 300650, 0, 0, 0
165000, 298565, 0, 0, 0
166000, 316500, 0, 0, 0
167000, 324234, 0, 0, 0
168000, 302923, 0, 0, 0
169000, 299844, 0, 0, 0
170000, 296025, 0, 0, 0
171000, 322967, 0, 0, 0
172000, 316539, 0, 0, 0
173000, 298304, 0, 0, 0
174000, 291565, 0, 0, 0
175000, 327614, 0, 0, 0
176001, 322297, 0, 0, 0
177000, 301905, 0, 0, 0
178000, 288245, 0, 0, 0
179000, 319364, 0, 0, 0
180000, 308007, 0, 0, 0
181000, 313963, 0, 0, 0
182000, 285898, 0, 0, 0
183000, 288826, 0, 0, 0
184000, 321518, 0, 0, 0
185000, 317117, 0, 0, 0
186000, 301405, 0, 0, 0
187000, 286816, 0, 0, 0
188001, 345323, 0, 0, 0
189001, 304760, 0, 0, 0
190000, 294479, 0, 0, 0
191000, 289095, 0, 0, 0
192000, 317756, 0, 0, 0
193001, 327985, 0, 0, 0
194000, 314567, 0, 0, 0
195000, 303332, 0, 0, 0
196001, 322525, 0, 0, 0
197000, 329514, 0, 0, 0
198000, 300014, 0, 0, 0
199000, 282148, 0, 0, 0
200000, 281553, 0, 0, 0
201000, 358887, 0, 0, 0
202000, 318077, 0, 0, 0
203000, 298094, 0, 0, 0
204001, 304016, 0, 0, 0
205000, 321697, 0, 0, 0
206000, 318818, 0, 0, 0
207000, 303476, 0, 0, 0
208000, 285912, 0, 0, 0
209000, 291385, 0, 0, 0
210000, 336348, 0, 0, 0
211000, 307347, 0, 0, 0
212001, 287972, 0, 0, 0
213000, 310140, 0, 0, 0
214000, 341072, 0, 0, 0
215001, 311436, 0, 0, 0
216001, 302155, 0, 0, 0
217000, 285607, 0, 0, 0
218001, 308008, 0, 0, 0
219000, 312424, 0, 0, 0
220000, 302420, 0, 0, 0
221001, 288616, 0, 0, 0
222016, 307282, 0, 0, 0
223000, 305715, 0, 0, 0
224000, 317634, 0, 0, 0
225000, 283632, 0, 0, 0
226001, 321744, 0, 0, 0
227000, 327156, 0, 0, 0
228000, 308842, 0, 0, 0
229000, 288319, 0, 0, 0
230000, 295481, 0, 0, 0
231000, 337919, 0, 0, 0
232000, 320306, 0, 0, 0
233000, 297055, 0, 0, 0
234000, 284174, 0, 0, 0
235000, 316718, 0, 0, 0
236001, 309156, 0, 0, 0
237000, 312836, 0, 0, 0
238001, 314205, 0, 0, 0
239000, 332968, 0, 0, 0
240000, 331783, 0, 0, 0
241000, 331481, 0, 0, 0
242000, 309631, 0, 0, 0
243000, 310350, 0, 0, 0
244001, 323689, 0, 0, 0
245000, 305853, 0, 0, 0
246000, 286836, 0, 0, 0
247000, 289070, 0, 0, 0
248000, 329126, 0, 0, 0
249000, 310316, 0, 0, 0
250000, 304843, 0, 0, 0
251001, 327326, 0, 0, 0
252000, 311972, 0, 0, 0
253000, 304745, 0, 0, 0
254000, 307198, 0, 0, 0
255000, 298372, 0, 0, 0
256000, 296573, 0, 0, 0
257000, 339726, 0, 0, 0
258000, 302539, 0, 0, 0
259000, 294918, 0, 0, 0
260000, 296708, 0, 0, 0
261001, 328723, 0, 0, 0
262000, 303747, 0, 0, 0
263000, 313306, 0, 0, 0
264000, 336802, 0, 0, 0
265000, 334335, 0, 0, 0
266000, 299763, 0, 0, 0
267000, 299324, 0, 0, 0
268001, 290492, 0, 0, 0
269001, 314314, 0, 0, 0
270000, 330596, 0, 0, 0
271000, 312478, 0, 0, 0
272000, 291751, 0, 0, 0
273000, 290964, 0, 0, 0
274000, 319156, 0, 0, 0
275001, 304957, 0, 0, 0
276000, 319585, 0, 0, 0
277000, 283420, 0, 0, 0
278000, 320706, 0, 0, 0
279000, 311440, 0, 0, 0
280000, 307147, 0, 0, 0
281001, 287530, 0, 0, 0
282001, 288868, 0, 0, 0
283000, 327262, 0, 0, 0
284000, 317004, 0, 0, 0
