1000, 14499, 1, 0, 0
2000, 15363, 1, 0, 0
3000, 15163, 1, 0, 0
4000, 15223, 1, 0, 0
5000, 15669, 1, 0, 0
6000, 15672, 1, 0, 0
7000, 15247, 1, 0, 0
8000, 15232, 1, 0, 0
9000, 15267, 1, 0, 0
10000, 15546, 1, 0, 0
11000, 15217, 1, 0, 0
12000, 15230, 1, 0, 0
13000, 15178, 1, 0, 0
14000, 15608, 1, 0, 0
15000, 15341, 1, 0, 0
16000, 15297, 1, 0, 0
17000, 15586, 1, 0, 0
18000, 15235, 1, 0, 0
19000, 15610, 1, 0, 0
20000, 15286, 1, 0, 0
21000, 15296, 1, 0, 0
22000, 15269, 1, 0, 0
23000, 15616, 1, 0, 0
24000, 15288, 1, 0, 0
25000, 15293, 1, 0, 0
26000, 15252, 1, 0, 0
27000, 15630, 1, 0, 0
28000, 15264, 1, 0, 0
29000, 15367, 1, 0, 0
30000, 15509, 1, 0, 0
31000, 15286, 1, 0, 0
32000, 15660, 1, 0, 0
33000, 15312, 1, 0, 0
34000, 15207, 1, 0, 0
35000, 15185, 1, 0, 0
36000, 15511, 1, 0, 0
37000, 15194, 1, 0, 0
38000, 15244, 1, 0, 0
39000, 15250, 1, 0, 0
40000, 15692, 1, 0, 0
41000, 15392, 1, 0, 0
42000, 15299, 1, 0, 0
43000, 15632, 1, 0, 0
44000, 15238, 1, 0, 0
45000, 15740, 1, 0, 0
46000, 15429, 1, 0, 0
47000, 15292, 1, 0, 0
48000, 15341, 1, 0, 0
49000, 15670, 1, 0, 0
50000, 15232, 1, 0, 0
51000, 15381, 1, 0, 0
52000, 15304, 1, 0, 0
53000, 15722, 1, 0, 0
54000, 15287, 1, 0, 0
55000, 15339, 1, 0, 0
56000, 15707, 1, 0, 0
57008, 15790, 1, 0, 0
58000, 15405, 1, 0, 0
59000, 15293, 1, 0, 0
60000, 15275, 1, 0, 0
61000, 15303, 1, 0, 0
62000, 15681, 1, 0, 0
63000, 15378, 1, 0, 0
64000, 15360, 1, 0, 0
65000, 15285, 1, 0, 0
66000, 15783, 1, 0, 0
67000, 15351, 1, 0, 0
68000, 15621, 1, 0, 0
69000, 15225, 1, 0, 0
70000, 15748, 1, 0, 0
71000, 15337, 1, 0, 0
72000, 15355, 1, 0, 0
73000, 15364, 1, 0, 0
74000, 15312, 1, 0, 0
75000, 15637, 1, 0, 0
76000, 15234, 1, 0, 0
77000, 15333, 1, 0, 0
78000, 15351, 1, 0, 0
79000, 15544, 1, 0, 0
80000, 15207, 1, 0, 0
81000, 15661, 1, 0, 0
82000, 15374, 1, 0, 0
83000, 15294, 1, 0, 0
84000, 15378, 1, 0, 0
85000, 15191, 1, 0, 0
86000, 15293, 1, 0, 0
87000, 15315, 1, 0, 0
88000, 15652, 1, 0, 0
89000, 15287, 1, 0, 0
90000, 15287, 1, 0, 0
91000, 15208, 1, 0, 0
92000, 15607, 1, 0, 0
93000, 15290, 1, 0, 0
94000, 15724, 1, 0, 0
95000, 15327, 1, 0, 0
96000, 15650, 1, 0, 0
97000, 15279, 1, 0, 0
98000, 15367, 1, 0, 0
99000, 15308, 1, 0, 0
100000, 15301, 1, 0, 0
101000, 14736, 1, 0, 0
102000, 14540, 1, 0, 0
103000, 15004, 1, 0, 0
104000, 14936, 1, 0, 0
105000, 15628, 1, 0, 0
106000, 15593, 1, 0, 0
107000, 15262, 1, 0, 0
108000, 15281, 1, 0, 0
109000, 15314, 1, 0, 0
110000, 15657, 1, 0, 0
111000, 15333, 1, 0, 0
112000, 15326, 1, 0, 0
113000, 15152, 1, 0, 0
114000, 15174, 1, 0, 0
115000, 15209, 1, 0, 0
116000, 15142, 1, 0, 0
117000, 15091, 1, 0, 0
118000, 15083, 1, 0, 0
119000, 15441, 1, 0, 0
120000, 15182, 1, 0, 0
121000, 15133, 1, 0, 0
122000, 15116, 1, 0, 0
123000, 15182, 1, 0, 0
124000, 15108, 1, 0, 0
125000, 15127, 1, 0, 0
126000, 15117, 1, 0, 0
127000, 15173, 1, 0, 0
128000, 15129, 1, 0, 0
129000, 15071, 1, 0, 0
130000, 15116, 1, 0, 0
131000, 15489, 1, 0, 0
132000, 15135, 1, 0, 0
133000, 15101, 1, 0, 0
134000, 15111, 1, 0, 0
135000, 15142, 1, 0, 0
