1000, 2731, 0, 0, 0
2000, 2721, 0, 0, 0
3000, 2528, 0, 0, 0
4000, 2662, 0, 0, 0
5000, 2717, 0, 0, 0
6000, 2460, 0, 0, 0
7000, 2569, 0, 0, 0
8000, 2553, 0, 0, 0
9000, 2577, 0, 0, 0
10000, 2703, 0, 0, 0
11000, 2553, 0, 0, 0
12000, 2642, 0, 0, 0
13000, 2707, 0, 0, 0
14000, 2749, 0, 0, 0
15000, 2750, 0, 0, 0
16000, 2694, 0, 0, 0
17000, 2809, 0, 0, 0
18000, 2722, 0, 0, 0
19001, 2636, 0, 0, 0
20000, 2789, 0, 0, 0
21000, 2758, 0, 0, 0
22000, 2693, 0, 0, 0
23000, 2703, 0, 0, 0
24001, 2727, 0, 0, 0
25000, 2671, 0, 0, 0
26000, 2785, 0, 0, 0
27000, 2746, 0, 0, 0
28000, 2720, 0, 0, 0
29000, 2784, 0, 0, 0
30000, 2794, 0, 0, 0
31000, 2808, 0, 0, 0
32000, 2611, 0, 0, 0
33000, 2641, 0, 0, 0
34000, 2758, 0, 0, 0
35000, 2583, 0, 0, 0
36000, 2658, 0, 0, 0
37001, 2712, 0, 0, 0
38000, 2769, 0, 0, 0
39000, 2720, 0, 0, 0
40000, 2783, 0, 0, 0
41000, 2810, 0, 0, 0
42000, 2802, 0, 0, 0
43000, 2783, 0, 0, 0
44000, 2454, 0, 0, 0
45000, 2304, 0, 0, 0
46000, 2332, 0, 0, 0
47000, 2498, 0, 0, 0
48000, 2740, 0, 0, 0
49000, 2699, 0, 0, 0
50000, 2689, 0, 0, 0
51001, 2765, 0, 0, 0
52000, 2774, 0, 0, 0
53000, 2809, 0, 0, 0
54000, 2798, 0, 0, 0
55000, 2805, 0, 0, 0
56000, 2785, 0, 0, 0
57000, 2855, 0, 0, 0
58000, 2814, 0, 0, 0
59000, 2826, 0, 0, 0
60001, 2733, 0, 0, 0
61000, 2731, 0, 0, 0
62000, 2756, 0, 0, 0
63000, 2672, 0, 0, 0
64000, 2703, 0, 0, 0
65000, 2734, 0, 0, 0
66000, 2777, 0, 0, 0
67000, 2709, 0, 0, 0
68000, 2735, 0, 0, 0
69000, 2799, 0, 0, 0
70000, 2805, 0, 0, 0
71000, 2743, 0, 0, 0
72000, 2767, 0, 0, 0
73000, 2839, 0, 0, 0
74000, 2782, 0, 0, 0
75000, 2781, 0, 0, 0
76000, 2760, 0, 0, 0
77000, 2763, 0, 0, 0
78000, 2793, 0, 0, 0
79000, 2775, 0, 0, 0
80000, 2769, 0, 0, 0
81000, 2554, 0, 0, 0
82000, 2223, 0, 0, 0
83000, 2273, 0, 0, 0
84000, 2211, 0, 0, 0
85000, 2216, 0, 0, 0
86000, 2221, 0, 0, 0
87000, 2221, 0, 0, 0
88000, 2197, 0, 0, 0
89000, 2208, 0, 0, 0
90001, 2214, 0, 0, 0
91000, 2240, 0, 0, 0
92000, 2220, 0, 0, 0
93000, 2298, 0, 0, 0
94000, 2644, 0, 0, 0
95000, 2551, 0, 0, 0
96000, 2511, 0, 0, 0
97000, 2519, 0, 0, 0
98000, 2604, 0, 0, 0
99000, 2524, 0, 0, 0
100000, 2512, 0, 0, 0
101000, 2506, 0, 0, 0
102000, 2678, 0, 0, 0
103000, 2711, 0, 0, 0
104000, 2684, 0, 0, 0
105000, 2749, 0, 0, 0
106000, 2728, 0, 0, 0
107000, 2759, 0, 0, 0
108000, 2793, 0, 0, 0
109000, 2618, 0, 0, 0
110000, 2601, 0, 0, 0
111000, 2525, 0, 0, 0
112000, 2720, 0, 0, 0
113000, 2700, 0, 0, 0
114000, 2761, 0, 0, 0
115000, 2806, 0, 0, 0
116000, 2714, 0, 0, 0
117000, 2729, 0, 0, 0
118000, 2776, 0, 0, 0
119000, 2723, 0, 0, 0
120000, 2676, 0, 0, 0
121000, 2806, 0, 0, 0
122000, 2686, 0, 0, 0
123000, 2672, 0, 0, 0
124000, 2734, 0, 0, 0
125000, 2753, 0, 0, 0
126000, 2746, 0, 0, 0
127000, 2757, 0, 0, 0
128000, 2754, 0, 0, 0
129000, 2772, 0, 0, 0
130000, 2566, 0, 0, 0
131000, 2615, 0, 0, 0
132000, 2763, 0, 0, 0
133000, 2744, 0, 0, 0
134000, 2730, 0, 0, 0
135000, 2748, 0, 0, 0
136000, 2773, 0, 0, 0
137000, 2840, 0, 0, 0
138000, 2859, 0, 0, 0
139000, 2703, 0, 0, 0
140000, 2821, 0, 0, 0
141000, 2782, 0, 0, 0
142000, 2889, 0, 0, 0
143000, 2780, 0, 0, 0
144000, 2763, 0, 0, 0
145000, 2833, 0, 0, 0
146000, 2841, 0, 0, 0
147000, 2780, 0, 0, 0
148000, 2813, 0, 0, 0
149000, 2765, 0, 0, 0
150000, 2778, 0, 0, 0
151000, 2801, 0, 0, 0
152000, 2790, 0, 0, 0
153000, 2761, 0, 0, 0
154000, 2838, 0, 0, 0
155000, 2517, 0, 0, 0
156000, 2589, 0, 0, 0
157000, 2546, 0, 0, 0
158000, 2421, 0, 0, 0
159000, 2566, 0, 0, 0
160000, 2681, 0, 0, 0
161000, 2688, 0, 0, 0
162000, 2735, 0, 0, 0
163000, 2789, 0, 0, 0
164000, 2748, 0, 0, 0
165000, 2801, 0, 0, 0
166000, 2790, 0, 0, 0
167000, 2553, 0, 0, 0
168000, 2412, 0, 0, 0
169000, 2758, 0, 0, 0
170000, 2645, 0, 0, 0
171000, 2733, 0, 0, 0
172000, 2772, 0, 0, 0
173000, 2761, 0, 0, 0
174000, 2801, 0, 0, 0
175000, 2737, 0, 0, 0
176000, 2682, 0, 0, 0
177000, 2756, 0, 0, 0
178000, 2732, 0, 0, 0
179015, 2685, 0, 0, 0
180000, 2813, 0, 0, 0
181000, 2801, 0, 0, 0
182000, 2849, 0, 0, 0
183000, 2821, 0, 0, 0
184001, 2784, 0, 0, 0
185000, 2811, 0, 0, 0
186000, 2812, 0, 0, 0
187000, 2763, 0, 0, 0
188000, 2811, 0, 0, 0
189000, 2807, 0, 0, 0
190000, 2754, 0, 0, 0
191000, 2730, 0, 0, 0
192000, 2562, 0, 0, 0
193000, 2243, 0, 0, 0
194000, 2799, 0, 0, 0
195000, 2261, 0, 0, 0
196000, 2288, 0, 0, 0
197000, 2236, 0, 0, 0
198001, 2233, 0, 0, 0
199000, 2231, 0, 0, 0
200000, 2598, 0, 0, 0
201000, 2810, 0, 0, 0
202000, 2789, 0, 0, 0
203000, 2835, 0, 0, 0
204000, 2653, 0, 0, 0
205000, 2389, 0, 0, 0
206000, 2618, 0, 0, 0
207000, 2622, 0, 0, 0
208000, 2749, 0, 0, 0
209000, 2748, 0, 0, 0
210000, 2722, 0, 0, 0
211000, 2698, 0, 0, 0
212000, 2713, 0, 0, 0
213000, 2680, 0, 0, 0
214000, 2668, 0, 0, 0
215000, 2736, 0, 0, 0
216000, 2760, 0, 0, 0
217000, 2767, 0, 0, 0
218000, 2793, 0, 0, 0
219000, 2822, 0, 0, 0
220000, 2793, 0, 0, 0
221000, 2832, 0, 0, 0
222000, 2803, 0, 0, 0
223000, 2801, 0, 0, 0
224000, 2757, 0, 0, 0
225000, 2817, 0, 0, 0
226000, 2771, 0, 0, 0
227000, 2799, 0, 0, 0
228000, 2768, 0, 0, 0
229000, 2708, 0, 0, 0
230000, 2789, 0, 0, 0
231000, 2726, 0, 0, 0
232000, 2679, 0, 0, 0
233000, 2702, 0, 0, 0
234000, 2764, 0, 0, 0
235000, 2764, 0, 0, 0
236000, 2726, 0, 0, 0
237000, 2737, 0, 0, 0
238000, 2754, 0, 0, 0
239000, 2735, 0, 0, 0
240000, 2822, 0, 0, 0
241000, 2789, 0, 0, 0
242000, 2340, 0, 0, 0
243000, 2338, 0, 0, 0
244000, 2335, 0, 0, 0
245000, 2516, 0, 0, 0
246000, 2534, 0, 0, 0
247000, 2766, 0, 0, 0
248000, 2783, 0, 0, 0
249000, 2738, 0, 0, 0
250000, 2735, 0, 0, 0
251000, 2752, 0, 0, 0
252000, 2727, 0, 0, 0
253000, 2735, 0, 0, 0
254000, 2401, 0, 0, 0
255000, 2537, 0, 0, 0
256001, 2704, 0, 0, 0
257000, 2748, 0, 0, 0
258000, 2749, 0, 0, 0
259000, 2752, 0, 0, 0
260000, 2791, 0, 0, 0
261000, 2626, 0, 0, 0
262000, 2562, 0, 0, 0
263001, 2671, 0, 0, 0
264000, 2705, 0, 0, 0
265000, 2724, 0, 0, 0
266000, 2432, 0, 0, 0
267000, 2263, 0, 0, 0
268000, 2200, 0, 0, 0
269001, 2218, 0, 0, 0
270000, 2204, 0, 0, 0
271000, 2543, 0, 0, 0
272000, 2701, 0, 0, 0
273000, 2689, 0, 0, 0
274000, 2727, 0, 0, 0
275000, 2718, 0, 0, 0
276000, 2774, 0, 0, 0
277000, 2736, 0, 0, 0
278000, 2755, 0, 0, 0
279000, 2688, 0, 0, 0
280000, 2794, 0, 0, 0
281000, 2716, 0, 0, 0
282000, 2732, 0, 0, 0
283000, 2733, 0, 0, 0
284000, 2720, 0, 0, 0
285000, 2803, 0, 0, 0
286000, 2793, 0, 0, 0
287000, 2836, 0, 0, 0
288000, 2708, 0, 0, 0
