1001, 87485, 0, 0, 0
2000, 88046, 0, 0, 0
3000, 95882, 0, 0, 0
4000, 91130, 0, 0, 0
5000, 88075, 0, 0, 0
6000, 89206, 0, 0, 0
7000, 88198, 0, 0, 0
8000, 87364, 0, 0, 0
9001, 89223, 0, 0, 0
10000, 86866, 0, 0, 0
11000, 88369, 0, 0, 0
12000, 87781, 0, 0, 0
13000, 85857, 0, 0, 0
14000, 86751, 0, 0, 0
15000, 93141, 0, 0, 0
16000, 90425, 0, 0, 0
17000, 89541, 0, 0, 0
18000, 90528, 0, 0, 0
19000, 90947, 0, 0, 0
20000, 87865, 0, 0, 0
21000, 90265, 0, 0, 0
22000, 89180, 0, 0, 0
23000, 87243, 0, 0, 0
24000, 89631, 0, 0, 0
25000, 87973, 0, 0, 0
26001, 86850, 0, 0, 0
27000, 89070, 0, 0, 0
28000, 92960, 0, 0, 0
29000, 90088, 0, 0, 0
30000, 88623, 0, 0, 0
31000, 90659, 0, 0, 0
32000, 88826, 0, 0, 0
33000, 89567, 0, 0, 0
34000, 89722, 0, 0, 0
35000, 88345, 0, 0, 0
36000, 88012, 0, 0, 0
37000, 88670, 0, 0, 0
38000, 89085, 0, 0, 0
39000, 86174, 0, 0, 0
40000, 96032, 0, 0, 0
41000, 91855, 0, 0, 0
42000, 90588, 0, 0, 0
43000, 90277, 0, 0, 0
44000, 91110, 0, 0, 0
45000, 90818, 0, 0, 0
46000, 90991, 0, 0, 0
47000, 86542, 0, 0, 0
48000, 85682, 0, 0, 0
49000, 89596, 0, 0, 0
50000, 87838, 0, 0, 0
51000, 88006, 0, 0, 0
52000, 89213, 0, 0, 0
53001, 96654, 0, 0, 0
54000, 90349, 0, 0, 0
55000, 89938, 0, 0, 0
56000, 91809, 0, 0, 0
57000, 89655, 0, 0, 0
58000, 90238, 0, 0, 0
59000, 88653, 0, 0, 0
60000, 87617, 0, 0, 0
61000, 89682, 0, 0, 0
62000, 88410, 0, 0, 0
63000, 88339, 0, 0, 0
64000, 87336, 0, 0, 0
65000, 94443, 0, 0, 0
66000, 91162, 0, 0, 0
67000, 88461, 0, 0, 0
68001, 89516, 0, 0, 0
69000, 89322, 0, 0, 0
70000, 88530, 0, 0, 0
71000, 89894, 0, 0, 0
72000, 85807, 0, 0, 0
73000, 87115, 0, 0, 0
74000, 86319, 0, 0, 0
75000, 87391, 0, 0, 0
76000, 88389, 0, 0, 0
77000, 88635, 0, 0, 0
78000, 93015, 0, 0, 0
79000, 90124, 0, 0, 0
80000, 89835, 0, 0, 0
81000, 89397, 0, 0, 0
82000, 89889, 0, 0, 0
83000, 89310, 0, 0, 0
84000, 88412, 0, 0, 0
85000, 87857, 0, 0, 0
86000, 88718, 0, 0, 0
87000, 89365, 0, 0, 0
88000, 87825, 0, 0, 0
89000, 88434, 0, 0, 0
90001, 96570, 0, 0, 0
91000, 91342, 0, 0, 0
92000, 91981, 0, 0, 0
93000, 90874, 0, 0, 0
94000, 91238, 0, 0, 0
95000, 89612, 0, 0, 0
96000, 90924, 0, 0, 0
97000, 89370, 0, 0, 0
98000, 87166, 0, 0, 0
99000, 89137, 0, 0, 0
100000, 88847, 0, 0, 0
101000, 86988, 0, 0, 0
102000, 88548, 0, 0, 0
103000, 94616, 0, 0, 0
104000, 87890, 0, 0, 0
105000, 87463, 0, 0, 0
106000, 91084, 0, 0, 0
107000, 89315, 0, 0, 0
108000, 90066, 0, 0, 0
109000, 89427, 0, 0, 0
110000, 85733, 0, 0, 0
111000, 89223, 0, 0, 0
112000, 88389, 0, 0, 0
113000, 88299, 0, 0, 0
114000, 90228, 0, 0, 0
115000, 95326, 0, 0, 0
116000, 90062, 0, 0, 0
117000, 90365, 0, 0, 0
118000, 91354, 0, 0, 0
119000, 89112, 0, 0, 0
120000, 91148, 0, 0, 0
121000, 89624, 0, 0, 0
122000, 88797, 0, 0, 0
123000, 88200, 0, 0, 0
124001, 88323, 0, 0, 0
125000, 89712, 0, 0, 0
126000, 87852, 0, 0, 0
127000, 96485, 0, 0, 0
128000, 92739, 0, 0, 0
129000, 90062, 0, 0, 0
130000, 89931, 0, 0, 0
131000, 89722, 0, 0, 0
132000, 88226, 0, 0, 0
133000, 90186, 0, 0, 0
134000, 88383, 0, 0, 0
135000, 87559, 0, 0, 0
136000, 90883, 0, 0, 0
137000, 89435, 0, 0, 0
138000, 89157, 0, 0, 0
139000, 89681, 0, 0, 0
140000, 95192, 0, 0, 0
141000, 90665, 0, 0, 0
142000, 90207, 0, 0, 0
143000, 91786, 0, 0, 0
144000, 90101, 0, 0, 0
145000, 88841, 0, 0, 0
146000, 89106, 0, 0, 0
147000, 88290, 0, 0, 0
148000, 87998, 0, 0, 0
149000, 88513, 0, 0, 0
150000, 90980, 0, 0, 0
151000, 88327, 0, 0, 0
152000, 96148, 0, 0, 0
153000, 90560, 0, 0, 0
154000, 91123, 0, 0, 0
155000, 90995, 0, 0, 0
156000, 89630, 0, 0, 0
157000, 89903, 0, 0, 0
158000, 91138, 0, 0, 0
159001, 88119, 0, 0, 0
160000, 89129, 0, 0, 0
161000, 90884, 0, 0, 0
162000, 88487, 0, 0, 0
163000, 87368, 0, 0, 0
164000, 88862, 0, 0, 0
165000, 95395, 0, 0, 0
166000, 90554, 0, 0, 0
167000, 88132, 0, 0, 0
168000, 89795, 0, 0, 0
169000, 88061, 0, 0, 0
170000, 90994, 0, 0, 0
171000, 87850, 0, 0, 0
172000, 87223, 0, 0, 0
173000, 89841, 0, 0, 0
174000, 88760, 0, 0, 0
175001, 89860, 0, 0, 0
176001, 87350, 0, 0, 0
177000, 95903, 0, 0, 0
178000, 92542, 0, 0, 0
179000, 91362, 0, 0, 0
180000, 90871, 0, 0, 0
181000, 90371, 0, 0, 0
182000, 89054, 0, 0, 0
183001, 88044, 0, 0, 0
184000, 88484, 0, 0, 0
185000, 87281, 0, 0, 0
186000, 88900, 0, 0, 0
187000, 88105, 0, 0, 0
188000, 88308, 0, 0, 0
189000, 89079, 0, 0, 0
190000, 212918, 0, 0, 0
191000, 303397, 0, 0, 0
192001, 299152, 0, 0, 0
193000, 341278, 0, 0, 0
194000, 151988, 0, 0, 0
195000, 89143, 0, 0, 0
196000, 88450, 0, 0, 0
197000, 88008, 0, 0, 0
198001, 88041, 0, 0, 0
199000, 88170, 0, 0, 0
200000, 87660, 0, 0, 0
201000, 85935, 0, 0, 0
202000, 107818, 0, 0, 0
203001, 324593, 0, 0, 0
204000, 296109, 0, 0, 0
205000, 305662, 0, 0, 0
206000, 345430, 0, 0, 0
207000, 97644, 0, 0, 0
208000, 89772, 0, 0, 0
209000, 88012, 0, 0, 0
210000, 86601, 0, 0, 0
211000, 87924, 0, 0, 0
212000, 86565, 0, 0, 0
213000, 87675, 0, 0, 0
214000, 88505, 0, 0, 0
215000, 167787, 0, 0, 0
216001, 305240, 0, 0, 0
217000, 304728, 0, 0, 0
218001, 344280, 0, 0, 0
219000, 190505, 0, 0, 0
220001, 91263, 0, 0, 0
221001, 89375, 0, 0, 0
222000, 87496, 0, 0, 0
223000, 89998, 0, 0, 0
224000, 90127, 0, 0, 0
225000, 89609, 0, 0, 0
226000, 88136, 0, 0, 0
227000, 96365, 0, 0, 0
228000, 332003, 0, 0, 0
229000, 315371, 0, 0, 0
230000, 304894, 0, 0, 0
231000, 339006, 0, 0, 0
232000, 115961, 0, 0, 0
233000, 91125, 0, 0, 0
234000, 89151, 0, 0, 0
235000, 87582, 0, 0, 0
236000, 89972, 0, 0, 0
237000, 87331, 0, 0, 0
238000, 89307, 0, 0, 0
239000, 87207, 0, 0, 0
240000, 137958, 0, 0, 0
241000, 309711, 0, 0, 0
242000, 305561, 0, 0, 0
243000, 329041, 0, 0, 0
244000, 274406, 0, 0, 0
245000, 89995, 0, 0, 0
246000, 88461, 0, 0, 0
247000, 86800, 0, 0, 0
248000, 88745, 0, 0, 0
249000, 86674, 0, 0, 0
250000, 86426, 0, 0, 0
