1000, 86147, 0, 0, 0
2000, 83974, 0, 0, 0
3000, 83004, 0, 0, 0
4000, 84338, 0, 0, 0
5000, 84831, 0, 0, 0
6000, 83016, 0, 0, 0
7000, 85334, 0, 0, 0
8000, 92491, 0, 0, 0
9000, 88148, 0, 0, 0
10000, 86421, 0, 0, 0
11000, 87050, 0, 0, 0
12000, 85936, 0, 0, 0
13001, 85880, 0, 0, 0
14000, 84448, 0, 0, 0
15000, 85098, 0, 0, 0
16000, 86559, 0, 0, 0
17000, 85583, 0, 0, 0
18000, 86154, 0, 0, 0
19000, 86573, 0, 0, 0
20000, 94685, 0, 0, 0
21000, 87908, 0, 0, 0
22000, 86040, 0, 0, 0
23000, 88847, 0, 0, 0
24000, 87431, 0, 0, 0
25000, 86862, 0, 0, 0
26000, 85191, 0, 0, 0
27000, 84841, 0, 0, 0
28000, 85193, 0, 0, 0
29000, 85898, 0, 0, 0
30000, 86247, 0, 0, 0
31000, 85217, 0, 0, 0
32000, 87742, 0, 0, 0
33000, 93253, 0, 0, 0
34000, 86425, 0, 0, 0
35000, 88204, 0, 0, 0
36000, 88270, 0, 0, 0
37000, 87666, 0, 0, 0
38000, 87146, 0, 0, 0
39000, 85205, 0, 0, 0
40000, 85117, 0, 0, 0
41000, 86283, 0, 0, 0
42000, 85817, 0, 0, 0
43000, 87544, 0, 0, 0
44000, 85101, 0, 0, 0
45000, 93090, 0, 0, 0
46000, 88907, 0, 0, 0
47000, 85070, 0, 0, 0
48000, 86545, 0, 0, 0
49000, 87143, 0, 0, 0
50000, 85341, 0, 0, 0
51000, 85118, 0, 0, 0
52000, 85354, 0, 0, 0
53000, 84466, 0, 0, 0
54000, 85770, 0, 0, 0
55000, 85762, 0, 0, 0
56000, 84267, 0, 0, 0
57000, 86787, 0, 0, 0
58000, 93213, 0, 0, 0
59000, 86980, 0, 0, 0
60000, 86324, 0, 0, 0
61000, 88573, 0, 0, 0
62000, 87715, 0, 0, 0
63000, 86872, 0, 0, 0
64000, 86977, 0, 0, 0
65000, 84624, 0, 0, 0
66000, 86401, 0, 0, 0
67000, 85797, 0, 0, 0
68000, 84260, 0, 0, 0
69000, 83113, 0, 0, 0
70000, 90923, 0, 0, 0
71000, 88029, 0, 0, 0
72000, 85267, 0, 0, 0
73000, 85278, 0, 0, 0
74000, 87361, 0, 0, 0
75000, 86420, 0, 0, 0
76000, 86851, 0, 0, 0
77000, 84394, 0, 0, 0
78000, 84596, 0, 0, 0
79000, 86137, 0, 0, 0
80000, 85684, 0, 0, 0
81000, 84758, 0, 0, 0
82000, 88684, 0, 0, 0
83000, 92071, 0, 0, 0
84000, 86856, 0, 0, 0
85000, 86794, 0, 0, 0
86000, 87788, 0, 0, 0
87000, 86677, 0, 0, 0
88000, 86319, 0, 0, 0
89000, 87660, 0, 0, 0
90000, 85997, 0, 0, 0
91001, 85141, 0, 0, 0
92000, 85880, 0, 0, 0
93000, 86620, 0, 0, 0
94000, 85225, 0, 0, 0
95000, 94392, 0, 0, 0
96000, 89594, 0, 0, 0
97001, 88949, 0, 0, 0
98000, 88555, 0, 0, 0
99000, 88272, 0, 0, 0
100000, 87062, 0, 0, 0
101000, 86754, 0, 0, 0
102000, 85394, 0, 0, 0
103000, 84334, 0, 0, 0
104000, 84781, 0, 0, 0
105000, 86544, 0, 0, 0
106000, 85467, 0, 0, 0
107000, 85071, 0, 0, 0
108000, 93616, 0, 0, 0
109000, 87570, 0, 0, 0
110000, 88630, 0, 0, 0
111000, 86969, 0, 0, 0
112000, 87649, 0, 0, 0
113000, 87791, 0, 0, 0
114000, 86200, 0, 0, 0
115000, 83798, 0, 0, 0
116000, 87373, 0, 0, 0
117000, 86799, 0, 0, 0
118000, 87443, 0, 0, 0
119000, 85958, 0, 0, 0
120000, 93857, 0, 0, 0
121000, 89813, 0, 0, 0
122000, 87056, 0, 0, 0
123000, 87699, 0, 0, 0
124000, 88326, 0, 0, 0
125000, 87809, 0, 0, 0
126000, 87820, 0, 0, 0
127001, 85554, 0, 0, 0
128000, 83954, 0, 0, 0
129000, 85870, 0, 0, 0
130000, 85609, 0, 0, 0
131000, 85130, 0, 0, 0
132001, 86852, 0, 0, 0
133000, 195625, 0, 0, 0
134001, 338348, 0, 0, 0
135000, 315921, 0, 0, 0
136000, 301987, 0, 0, 0
137000, 305701, 0, 0, 0
138000, 333052, 0, 0, 0
139001, 306288, 0, 0, 0
140001, 305159, 0, 0, 0
141000, 284053, 0, 0, 0
142015, 306959, 0, 0, 0
143001, 328774, 0, 0, 0
144000, 311478, 0, 0, 0
145010, 304649, 0, 0, 0
146001, 294884, 0, 0, 0
147000, 333801, 0, 0, 0
148000, 327388, 0, 0, 0
149000, 315979, 0, 0, 0
150000, 297991, 0, 0, 0
151001, 332089, 0, 0, 0
152000, 307103, 0, 0, 0
153000, 301227, 0, 0, 0
154000, 285992, 0, 0, 0
155008, 314939, 0, 0, 0
156000, 318855, 0, 0, 0
157001, 315908, 0, 0, 0
158000, 321653, 0, 0, 0
159000, 296180, 0, 0, 0
160000, 327414, 0, 0, 0
161001, 329065, 0, 0, 0
162000, 303385, 0, 0, 0
163000, 303115, 0, 0, 0
164000, 322555, 0, 0, 0
165000, 313243, 0, 0, 0
166000, 293995, 0, 0, 0
167000, 293620, 0, 0, 0
168000, 324012, 0, 0, 0
169000, 318790, 0, 0, 0
170000, 311585, 0, 0, 0
171000, 322230, 0, 0, 0
172001, 289160, 0, 0, 0
173000, 323108, 0, 0, 0
174001, 315636, 0, 0, 0
175000, 286681, 0, 0, 0
176000, 295559, 0, 0, 0
177000, 320066, 0, 0, 0
178000, 310816, 0, 0, 0
179000, 303106, 0, 0, 0
180000, 293485, 0, 0, 0
181001, 307617, 0, 0, 0
182000, 305658, 0, 0, 0
183000, 314499, 0, 0, 0
184000, 317173, 0, 0, 0
185000, 282169, 0, 0, 0
186000, 341316, 0, 0, 0
187000, 312290, 0, 0, 0
188000, 303454, 0, 0, 0
189000, 292838, 0, 0, 0
190000, 331267, 0, 0, 0
191000, 314040, 0, 0, 0
192000, 303255, 0, 0, 0
193000, 285506, 0, 0, 0
194000, 320151, 0, 0, 0
195001, 309197, 0, 0, 0
196000, 330041, 0, 0, 0
197000, 300776, 0, 0, 0
198000, 294003, 0, 0, 0
199000, 343771, 0, 0, 0
200000, 321047, 0, 0, 0
201000, 301775, 0, 0, 0
202000, 301288, 0, 0, 0
203001, 314028, 0, 0, 0
204000, 318024, 0, 0, 0
205000, 312844, 0, 0, 0
206000, 283993, 0, 0, 0
207000, 315116, 0, 0, 0
208000, 305630, 0, 0, 0
209000, 322327, 0, 0, 0
210001, 300702, 0, 0, 0
211000, 290606, 0, 0, 0
212000, 332504, 0, 0, 0
213000, 318159, 0, 0, 0
214000, 306096, 0, 0, 0
215000, 290596, 0, 0, 0
216001, 318267, 0, 0, 0
217000, 315679, 0, 0, 0
218000, 301403, 0, 0, 0
219000, 290018, 0, 0, 0
220000, 310825, 0, 0, 0
221000, 318572, 0, 0, 0
222000, 339519, 0, 0, 0
223000, 297586, 0, 0, 0
224000, 295590, 0, 0, 0
225000, 351734, 0, 0, 0
226000, 324038, 0, 0, 0
227000, 303379, 0, 0, 0
228000, 296383, 0, 0, 0
229000, 323004, 0, 0, 0
230000, 321984, 0, 0, 0
231000, 319686, 0, 0, 0
232000, 295140, 0, 0, 0
233000, 313479, 0, 0, 0
234000, 327537, 0, 0, 0
235000, 316526, 0, 0, 0
236000, 288114, 0, 0, 0
237000, 295176, 0, 0, 0
238000, 328082, 0, 0, 0
239000, 311655, 0, 0, 0
240000, 309695, 0, 0, 0
241000, 282427, 0, 0, 0
242001, 307341, 0, 0, 0
243000, 301201, 0, 0, 0
244000, 302346, 0, 0, 0
245000, 282609, 0, 0, 0
246000, 316421, 0, 0, 0
247000, 324037, 0, 0, 0
248000, 317543, 0, 0, 0
249000, 308162, 0, 0, 0
250001, 309062, 0, 0, 0
251001, 330189, 0, 0, 0
252000, 306244, 0, 0, 0
253000, 296381, 0, 0, 0
254000, 279412, 0, 0, 0
255000, 315009, 0, 0, 0
256000, 307429, 0, 0, 0
257000, 301729, 0, 0, 0
258000, 282189, 0, 0, 0
259000, 321437, 0, 0, 0
260000, 338544, 0, 0, 0
261000, 319901, 0, 0, 0
262001, 290636, 0, 0, 0
263001, 295114, 0, 0, 0
264000, 332157, 0, 0, 0
265000, 321441, 0, 0, 0
266000, 291061, 0, 0, 0
267000, 286070, 0, 0, 0
268000, 312093, 0, 0, 0
269000, 328003, 0, 0, 0
270000, 316468, 0, 0, 0
271000, 291122, 0, 0, 0
272006, 369939, 0, 0, 0
273001, 325988, 0, 0, 0
274000, 336623, 0, 0, 0
275000, 306903, 0, 0, 0
276000, 315675, 0, 0, 0
277000, 351786, 0, 0, 0
278000, 329539, 0, 0, 0
279000, 312793, 0, 0, 0
280001, 310588, 0, 0, 0
281000, 339003, 0, 0, 0
282000, 328858, 0, 0, 0
283000, 316659, 0, 0, 0
284000, 305153, 0, 0, 0
285000, 351546, 0, 0, 0
286000, 340364, 0, 0, 0
287000, 322371, 0, 0, 0
288000, 308587, 0, 0, 0
289001, 307734, 0, 0, 0
290000, 349469, 0, 0, 0
291000, 328784, 0, 0, 0
292001, 308742, 0, 0, 0
293000, 301260, 0, 0, 0
294001, 352139, 0, 0, 0
295000, 340819, 0, 0, 0
296000, 314886, 0, 0, 0
297021, 331734, 0, 0, 0
298000, 339063, 0, 0, 0
299000, 332080, 0, 0, 0
300000, 321531, 0, 0, 0
301000, 305066, 0, 0, 0
302000, 301550, 0, 0, 0
303001, 351182, 0, 0, 0
304000, 324432, 0, 0, 0
305000, 292626, 0, 0, 0
306000, 299603, 0, 0, 0
307000, 339975, 0, 0, 0
308000, 327276, 0, 0, 0
309000, 303001, 0, 0, 0
310000, 323767, 0, 0, 0
311000, 333456, 0, 0, 0
312001, 328410, 0, 0, 0
313000, 313598, 0, 0, 0
314001, 309520, 0, 0, 0
315001, 304686, 0, 0, 0
316000, 343362, 0, 0, 0
317001, 319001, 0, 0, 0
318000, 303338, 0, 0, 0
319000, 305663, 0, 0, 0
320000, 332637, 0, 0, 0
321000, 317241, 0, 0, 0
322000, 308588, 0, 0, 0
323001, 332475, 0, 0, 0
324000, 343864, 0, 0, 0
325000, 337538, 0, 0, 0
326000, 327799, 0, 0, 0
327001, 320008, 0, 0, 0
