1000, 319541, 0, 0, 0
2000, 307535, 0, 0, 0
3001, 337089, 0, 0, 0
4000, 314849, 0, 0, 0
5000, 315321, 0, 0, 0
6001, 354822, 0, 0, 0
7000, 322828, 0, 0, 0
8001, 330745, 0, 0, 0
9000, 314229, 0, 0, 0
10000, 314862, 0, 0, 0
11000, 323106, 0, 0, 0
12000, 324615, 0, 0, 0
13000, 318237, 0, 0, 0
14000, 317581, 0, 0, 0
15000, 306551, 0, 0, 0
16001, 330573, 0, 0, 0
17000, 334410, 0, 0, 0
18000, 345480, 0, 0, 0
19001, 321938, 0, 0, 0
20001, 324327, 0, 0, 0
21001, 337281, 0, 0, 0
22000, 318603, 0, 0, 0
23000, 313833, 0, 0, 0
24000, 310262, 0, 0, 0
25000, 351716, 0, 0, 0
26000, 322416, 0, 0, 0
27000, 320683, 0, 0, 0
28000, 306102, 0, 0, 0
29000, 308309, 0, 0, 0
30001, 359873, 0, 0, 0
31000, 319848, 0, 0, 0
32000, 312538, 0, 0, 0
33000, 326002, 0, 0, 0
34000, 347841, 0, 0, 0
35000, 330426, 0, 0, 0
36000, 309173, 0, 0, 0
37000, 298298, 0, 0, 0
38000, 340496, 0, 0, 0
39001, 319718, 0, 0, 0
40002, 325408, 0, 0, 0
41000, 329527, 0, 0, 0
42000, 337673, 0, 0, 0
43000, 329995, 0, 0, 0
44000, 318523, 0, 0, 0
45000, 318496, 0, 0, 0
46000, 291607, 0, 0, 0
47000, 352037, 0, 0, 0
48000, 303938, 0, 0, 0
49000, 294602, 0, 0, 0
50000, 305130, 0, 0, 0
51000, 331955, 0, 0, 0
52000, 320483, 0, 0, 0
53000, 302368, 0, 0, 0
54000, 309690, 0, 0, 0
55000, 323413, 0, 0, 0
56000, 325631, 0, 0, 0
57000, 327640, 0, 0, 0
58000, 308255, 0, 0, 0
59001, 318998, 0, 0, 0
60001, 341302, 0, 0, 0
61001, 320630, 0, 0, 0
62001, 318829, 0, 0, 0
63000, 316894, 0, 0, 0
64000, 358363, 0, 0, 0
65000, 309237, 0, 0, 0
66000, 328517, 0, 0, 0
67000, 292917, 0, 0, 0
68000, 315726, 0, 0, 0
69000, 340773, 0, 0, 0
70000, 307098, 0, 0, 0
71000, 293294, 0, 0, 0
72001, 289687, 0, 0, 0
73000, 323588, 0, 0, 0
74000, 311337, 0, 0, 0
75000, 310193, 0, 0, 0
76000, 315564, 0, 0, 0
77000, 322530, 0, 0, 0
78000, 321136, 0, 0, 0
79000, 314071, 0, 0, 0
80000, 316332, 0, 0, 0
81000, 315198, 0, 0, 0
82001, 321108, 0, 0, 0
83000, 324035, 0, 0, 0
84001, 291355, 0, 0, 0
85000, 284783, 0, 0, 0
86001, 320938, 0, 0, 0
87000, 300640, 0, 0, 0
88000, 320762, 0, 0, 0
89000, 284745, 0, 0, 0
90000, 337751, 0, 0, 0
91000, 318050, 0, 0, 0
92000, 315870, 0, 0, 0
93000, 310435, 0, 0, 0
94001, 297649, 0, 0, 0
95000, 328543, 0, 0, 0
96001, 319584, 0, 0, 0
97001, 299966, 0, 0, 0
98001, 305900, 0, 0, 0
99000, 305253, 0, 0, 0
100000, 301358, 0, 0, 0
101000, 307194, 0, 0, 0
102001, 327256, 0, 0, 0
103000, 308674, 0, 0, 0
104000, 332291, 0, 0, 0
105000, 312283, 0, 0, 0
106001, 301644, 0, 0, 0
107000, 305622, 0, 0, 0
108000, 312276, 0, 0, 0
109000, 318158, 0, 0, 0
110001, 312064, 0, 0, 0
111001, 303084, 0, 0, 0
112000, 320843, 0, 0, 0
113001, 308556, 0, 0, 0
114001, 332594, 0, 0, 0
115000, 318758, 0, 0, 0
116000, 305921, 0, 0, 0
117000, 342957, 0, 0, 0
118000, 325128, 0, 0, 0
119000, 311771, 0, 0, 0
120000, 295959, 0, 0, 0
121000, 318412, 0, 0, 0
122000, 319099, 0, 0, 0
123000, 310578, 0, 0, 0
124001, 291780, 0, 0, 0
125000, 306331, 0, 0, 0
126000, 313438, 0, 0, 0
127001, 336536, 0, 0, 0
128000, 301855, 0, 0, 0
129001, 315821, 0, 0, 0
130000, 330950, 0, 0, 0
131000, 322510, 0, 0, 0
132000, 319300, 0, 0, 0
133001, 281421, 0, 0, 0
134000, 300652, 0, 0, 0
135000, 326472, 0, 0, 0
136000, 316888, 0, 0, 0
137001, 292229, 0, 0, 0
138000, 281114, 0, 0, 0
139000, 331869, 0, 0, 0
140001, 308279, 0, 0, 0
141000, 316501, 0, 0, 0
142000, 314543, 0, 0, 0
143001, 336337, 0, 0, 0
144000, 309577, 0, 0, 0
145000, 312316, 0, 0, 0
146000, 304335, 0, 0, 0
147000, 302221, 0, 0, 0
148000, 315697, 0, 0, 0
149000, 310714, 0, 0, 0
150000, 300853, 0, 0, 0
151003, 332936, 0, 0, 0
152000, 328764, 0, 0, 0
153000, 309420, 0, 0, 0
154000, 322711, 0, 0, 0
155000, 307471, 0, 0, 0
156004, 313242, 0, 0, 0
157000, 318072, 0, 0, 0
158000, 323076, 0, 0, 0
159000, 309820, 0, 0, 0
160000, 298451, 0, 0, 0
161000, 309449, 0, 0, 0
162000, 303142, 0, 0, 0
163000, 312011, 0, 0, 0
164000, 318511, 0, 0, 0
165000, 325229, 0, 0, 0
166000, 307986, 0, 0, 0
167000, 310983, 0, 0, 0
168000, 308542, 0, 0, 0
169000, 308197, 0, 0, 0
170000, 318367, 0, 0, 0
171000, 306020, 0, 0, 0
172001, 314512, 0, 0, 0
173000, 297560, 0, 0, 0
174000, 322611, 0, 0, 0
175000, 312605, 0, 0, 0
176000, 316217, 0, 0, 0
177000, 318001, 0, 0, 0
178000, 305593, 0, 0, 0
179000, 318796, 0, 0, 0
180001, 304052, 0, 0, 0
181001, 311146, 0, 0, 0
182000, 299024, 0, 0, 0
183000, 320294, 0, 0, 0
184000, 314243, 0, 0, 0
185000, 309797, 0, 0, 0
186000, 294211, 0, 0, 0
187000, 323169, 0, 0, 0
188000, 316135, 0, 0, 0
189001, 302342, 0, 0, 0
190000, 314544, 0, 0, 0
191000, 297851, 0, 0, 0
192000, 336274, 0, 0, 0
193000, 327163, 0, 0, 0
194000, 298547, 0, 0, 0
195000, 297262, 0, 0, 0
196000, 315824, 0, 0, 0
197000, 308557, 0, 0, 0
198001, 307113, 0, 0, 0
199000, 305369, 0, 0, 0
200000, 339819, 0, 0, 0
201000, 317107, 0, 0, 0
202000, 314904, 0, 0, 0
203000, 306390, 0, 0, 0
204000, 307998, 0, 0, 0
205000, 314439, 0, 0, 0
206000, 314325, 0, 0, 0
207000, 302281, 0, 0, 0
208000, 309155, 0, 0, 0
209000, 308083, 0, 0, 0
210000, 308088, 0, 0, 0
211000, 310684, 0, 0, 0
212000, 330870, 0, 0, 0
213000, 311119, 0, 0, 0
214000, 325275, 0, 0, 0
215000, 315610, 0, 0, 0
216000, 294572, 0, 0, 0
217000, 290833, 0, 0, 0
218000, 323515, 0, 0, 0
219000, 318148, 0, 0, 0
220001, 316798, 0, 0, 0
221000, 278016, 0, 0, 0
222000, 292458, 0, 0, 0
223000, 312479, 0, 0, 0
224000, 324262, 0, 0, 0
225000, 314468, 0, 0, 0
226000, 312934, 0, 0, 0
227000, 333149, 0, 0, 0
228001, 316707, 0, 0, 0
229000, 315637, 0, 0, 0
230000, 304774, 0, 0, 0
231000, 317170, 0, 0, 0
232000, 317553, 0, 0, 0
233000, 309079, 0, 0, 0
234001, 310515, 0, 0, 0
235000, 301840, 0, 0, 0
236000, 364008, 0, 0, 0
237000, 309614, 0, 0, 0
238000, 309464, 0, 0, 0
239000, 307741, 0, 0, 0
240000, 319970, 0, 0, 0
241000, 314435, 0, 0, 0
242001, 315102, 0, 0, 0
243000, 294697, 0, 0, 0
244000, 282541, 0, 0, 0
245000, 340589, 0, 0, 0
246001, 311833, 0, 0, 0
247000, 302637, 0, 0, 0
248001, 288172, 0, 0, 0
249000, 332920, 0, 0, 0
250000, 317423, 0, 0, 0
251000, 312880, 0, 0, 0
252000, 299080, 0, 0, 0
253000, 322587, 0, 0, 0
254000, 325946, 0, 0, 0
255000, 315714, 0, 0, 0
256000, 289582, 0, 0, 0
257000, 300379, 0, 0, 0
