1000, 91733, 0, 0, 0
2000, 90425, 0, 0, 0
3000, 91564, 0, 0, 0
4000, 89895, 0, 0, 0
5000, 86982, 0, 0, 0
6000, 88565, 0, 0, 0
7000, 87877, 0, 0, 0
8000, 85909, 0, 0, 0
9000, 88144, 0, 0, 0
10000, 87880, 0, 0, 0
11000, 89252, 0, 0, 0
12000, 89779, 0, 0, 0
13000, 94889, 0, 0, 0
14001, 91638, 0, 0, 0
15000, 89351, 0, 0, 0
16000, 90775, 0, 0, 0
17000, 89639, 0, 0, 0
18000, 89243, 0, 0, 0
19000, 89513, 0, 0, 0
20000, 87457, 0, 0, 0
21000, 88955, 0, 0, 0
22000, 86812, 0, 0, 0
23000, 89327, 0, 0, 0
24000, 87937, 0, 0, 0
25000, 95782, 0, 0, 0
26000, 92017, 0, 0, 0
27000, 90071, 0, 0, 0
28000, 91277, 0, 0, 0
29000, 90894, 0, 0, 0
30000, 89888, 0, 0, 0
31000, 87600, 0, 0, 0
32000, 85821, 0, 0, 0
33000, 86671, 0, 0, 0
34000, 89999, 0, 0, 0
35000, 87392, 0, 0, 0
36000, 87244, 0, 0, 0
37000, 90253, 0, 0, 0
38000, 97045, 0, 0, 0
39000, 89479, 0, 0, 0
40000, 88203, 0, 0, 0
41001, 90507, 0, 0, 0
42000, 89836, 0, 0, 0
43000, 89652, 0, 0, 0
44000, 87748, 0, 0, 0
45000, 87552, 0, 0, 0
46000, 89003, 0, 0, 0
47000, 87872, 0, 0, 0
48000, 88559, 0, 0, 0
49000, 87961, 0, 0, 0
50000, 94752, 0, 0, 0
51000, 91704, 0, 0, 0
52001, 90638, 0, 0, 0
53000, 90854, 0, 0, 0
54000, 90676, 0, 0, 0
55000, 89643, 0, 0, 0
56000, 88995, 0, 0, 0
57000, 88032, 0, 0, 0
58000, 88319, 0, 0, 0
59000, 88284, 0, 0, 0
60000, 89902, 0, 0, 0
61000, 87902, 0, 0, 0
62000, 89351, 0, 0, 0
63000, 95975, 0, 0, 0
64000, 89506, 0, 0, 0
65000, 89270, 0, 0, 0
66000, 90037, 0, 0, 0
67000, 89054, 0, 0, 0
68000, 89829, 0, 0, 0
69000, 88195, 0, 0, 0
70000, 87498, 0, 0, 0
71000, 87713, 0, 0, 0
72000, 88625, 0, 0, 0
73000, 88628, 0, 0, 0
74000, 87192, 0, 0, 0
75000, 95611, 0, 0, 0
76000, 89883, 0, 0, 0
77000, 89151, 0, 0, 0
78000, 89731, 0, 0, 0
79000, 88885, 0, 0, 0
80000, 89182, 0, 0, 0
81000, 88510, 0, 0, 0
82000, 87168, 0, 0, 0
83000, 86531, 0, 0, 0
84000, 87385, 0, 0, 0
85000, 87470, 0, 0, 0
86000, 85632, 0, 0, 0
87000, 94814, 0, 0, 0
88000, 90671, 0, 0, 0
89001, 89414, 0, 0, 0
90000, 88591, 0, 0, 0
91000, 89478, 0, 0, 0
92000, 87223, 0, 0, 0
93000, 88834, 0, 0, 0
94000, 86990, 0, 0, 0
95000, 86990, 0, 0, 0
96000, 86791, 0, 0, 0
97000, 86847, 0, 0, 0
98000, 87136, 0, 0, 0
99000, 86897, 0, 0, 0
100000, 95908, 0, 0, 0
101000, 89172, 0, 0, 0
102000, 89200, 0, 0, 0
103000, 88385, 0, 0, 0
104000, 86144, 0, 0, 0
