1001, 3562, 0, 0, 0
2000, 3600, 0, 0, 0
3000, 3439, 0, 0, 0
4000, 3579, 0, 0, 0
5000, 3528, 0, 0, 0
6000, 3625, 0, 0, 0
7000, 3525, 0, 0, 0
8000, 3498, 0, 0, 0
9000, 3703, 0, 0, 0
10000, 3567, 0, 0, 0
11000, 3497, 0, 0, 0
12000, 3538, 0, 0, 0
13001, 3543, 0, 0, 0
14000, 3454, 0, 0, 0
15000, 3252, 0, 0, 0
16000, 3393, 0, 0, 0
17000, 3502, 0, 0, 0
18000, 3615, 0, 0, 0
19000, 3621, 0, 0, 0
20000, 3382, 0, 0, 0
21000, 3520, 0, 0, 0
22000, 3614, 0, 0, 0
23000, 3575, 0, 0, 0
24001, 3499, 0, 0, 0
25000, 3002, 0, 0, 0
26000, 3328, 0, 0, 0
27000, 3680, 0, 0, 0
28000, 3680, 0, 0, 0
29000, 3483, 0, 0, 0
30000, 3536, 0, 0, 0
31000, 3435, 0, 0, 0
32000, 3455, 0, 0, 0
33000, 3445, 0, 0, 0
34000, 3564, 0, 0, 0
35000, 3531, 0, 0, 0
36000, 3621, 0, 0, 0
37000, 3601, 0, 0, 0
38000, 3464, 0, 0, 0
39000, 3418, 0, 0, 0
40000, 3441, 0, 0, 0
41000, 3368, 0, 0, 0
42000, 3379, 0, 0, 0
43001, 3325, 0, 0, 0
44000, 3304, 0, 0, 0
45000, 3470, 0, 0, 0
46000, 3411, 0, 0, 0
47000, 3683, 0, 0, 0
48000, 3441, 0, 0, 0
49001, 3812, 0, 0, 0
50000, 3577, 0, 0, 0
51000, 3741, 0, 0, 0
52001, 3391, 0, 0, 0
53000, 3571, 0, 0, 0
54000, 3443, 0, 0, 0
55000, 3399, 0, 0, 0
56001, 3356, 0, 0, 0
57000, 3348, 0, 0, 0
58000, 3516, 0, 0, 0
59000, 3526, 0, 0, 0
60000, 3471, 0, 0, 0
61001, 3801, 0, 0, 0
62000, 3571, 0, 0, 0
63001, 3308, 0, 0, 0
64009, 3365, 0, 0, 0
65001, 3432, 0, 0, 0
66000, 3488, 0, 0, 0
67000, 3569, 0, 0, 0
68000, 3487, 0, 0, 0
69001, 3684, 0, 0, 0
70000, 3595, 0, 0, 0
