1000, 12435, 1, 0, 0
2000, 12401, 1, 0, 0
3000, 12376, 1, 0, 0
4000, 12403, 1, 0, 0
5000, 12406, 1, 0, 0
6000, 12387, 1, 0, 0
7000, 12367, 1, 0, 0
8000, 12694, 1, 0, 0
9000, 12371, 1, 0, 0
10000, 12361, 1, 0, 0
11000, 12395, 1, 0, 0
12000, 12388, 1, 0, 0
13000, 12436, 1, 0, 0
14000, 12405, 1, 0, 0
15000, 12389, 1, 0, 0
16000, 12394, 1, 0, 0
17000, 12402, 1, 0, 0
18000, 12405, 1, 0, 0
19000, 12392, 1, 0, 0
20000, 12703, 1, 0, 0
21000, 12405, 1, 0, 0
22000, 12388, 1, 0, 0
23000, 12418, 1, 0, 0
24000, 12421, 1, 0, 0
25000, 12416, 1, 0, 0
26000, 12401, 1, 0, 0
27000, 12425, 1, 0, 0
28000, 12409, 1, 0, 0
29000, 12382, 1, 0, 0
30000, 12426, 1, 0, 0
31000, 12437, 1, 0, 0
32000, 12401, 1, 0, 0
33000, 12698, 1, 0, 0
34000, 12357, 1, 0, 0
35000, 12343, 1, 0, 0
36000, 12391, 1, 0, 0
37000, 12392, 1, 0, 0
38000, 12361, 1, 0, 0
39000, 12372, 1, 0, 0
40000, 12410, 1, 0, 0
41000, 12404, 1, 0, 0
42000, 12480, 1, 0, 0
43000, 12391, 1, 0, 0
44000, 12442, 1, 0, 0
45000, 12763, 1, 0, 0
46000, 12456, 1, 0, 0
47000, 12396, 1, 0, 0
48000, 12364, 1, 0, 0
49000, 12416, 1, 0, 0
50000, 12360, 1, 0, 0
51000, 12332, 1, 0, 0
52000, 12359, 1, 0, 0
53000, 12393, 1, 0, 0
54000, 12372, 1, 0, 0
55000, 12368, 1, 0, 0
56000, 12379, 1, 0, 0
57000, 12381, 1, 0, 0
58000, 12754, 1, 0, 0
59000, 12460, 1, 0, 0
60000, 12452, 1, 0, 0
61000, 12335, 1, 0, 0
62000, 12422, 1, 0, 0
63000, 12190, 1, 0, 0
64000, 12362, 1, 0, 0
65000, 12361, 1, 0, 0
66000, 12320, 1, 0, 0
67000, 12365, 1, 0, 0
68000, 12361, 1, 0, 0
69000, 12399, 1, 0, 0
70000, 12653, 1, 0, 0
71000, 12260, 1, 0, 0
72000, 12322, 1, 0, 0
73000, 12375, 1, 0, 0
74000, 12378, 1, 0, 0
75000, 12326, 1, 0, 0
76000, 12391, 1, 0, 0
77000, 12361, 1, 0, 0
78000, 12357, 1, 0, 0
79000, 12374, 1, 0, 0
