1000, 347562, 0, 0, 0
2000, 330835, 0, 0, 0
3000, 309096, 0, 0, 0
4000, 331047, 0, 0, 0
5000, 341195, 0, 0, 0
6000, 329919, 0, 0, 0
7000, 283535, 0, 0, 0
8000, 297558, 0, 0, 0
9000, 359008, 0, 0, 0
10000, 323716, 0, 0, 0
11000, 313570, 0, 0, 0
12000, 346245, 0, 0, 0
13001, 364344, 0, 0, 0
14000, 351197, 0, 0, 0
15000, 331620, 0, 0, 0
16000, 312162, 0, 0, 0
17000, 347440, 0, 0, 0
18000, 339569, 0, 0, 0
19000, 334858, 0, 0, 0
20000, 307262, 0, 0, 0
21000, 310067, 0, 0, 0
22000, 351463, 0, 0, 0
23000, 331727, 0, 0, 0
24001, 361369, 0, 0, 0
25000, 342332, 0, 0, 0
26000, 352362, 0, 0, 0
27000, 339390, 0, 0, 0
28000, 332690, 0, 0, 0
29000, 309234, 0, 0, 0
30000, 354330, 0, 0, 0
31000, 348649, 0, 0, 0
32000, 329446, 0, 0, 0
33000, 306840, 0, 0, 0
34000, 323154, 0, 0, 0
35000, 346963, 0, 0, 0
36000, 342871, 0, 0, 0
37000, 349034, 0, 0, 0
38000, 313216, 0, 0, 0
39000, 364868, 0, 0, 0
40000, 362174, 0, 0, 0
41000, 326096, 0, 0, 0
42000, 318074, 0, 0, 0
43001, 345396, 0, 0, 0
44000, 341861, 0, 0, 0
45000, 318222, 0, 0, 0
46000, 299161, 0, 0, 0
47000, 341462, 0, 0, 0
48000, 340193, 0, 0, 0
49001, 359505, 0, 0, 0
50000, 318888, 0, 0, 0
51000, 329500, 0, 0, 0
52001, 368434, 0, 0, 0
53000, 358980, 0, 0, 0
54001, 321583, 0, 0, 0
55000, 318471, 0, 0, 0
56001, 354660, 0, 0, 0
57000, 340277, 0, 0, 0
58000, 332411, 0, 0, 0
59000, 297128, 0, 0, 0
60000, 334518, 0, 0, 0
61001, 345956, 0, 0, 0
62000, 359982, 0, 0, 0
63001, 304222, 0, 0, 0
64009, 344854, 0, 0, 0
65001, 345142, 0, 0, 0
66000, 326410, 0, 0, 0
67000, 307313, 0, 0, 0
68000, 304610, 0, 0, 0
69001, 342460, 0, 0, 0
70000, 331750, 0, 0, 0
71000, 311006, 0, 0, 0
72001, 300415, 0, 0, 0
73000, 354427, 0, 0, 0
74000, 373337, 0, 0, 0
75000, 338600, 0, 0, 0
76000, 314435, 0, 0, 0
77000, 341887, 0, 0, 0
78000, 349313, 0, 0, 0
79000, 339196, 0, 0, 0
80000, 301864, 0, 0, 0
81000, 304846, 0, 0, 0
82000, 354259, 0, 0, 0
83000, 326146, 0, 0, 0
84000, 315563, 0, 0, 0
85000, 304810, 0, 0, 0
86000, 358801, 0, 0, 0
87000, 372591, 0, 0, 0
