1000, 87001, 0, 0, 0
2000, 86077, 0, 0, 0
3000, 85664, 0, 0, 0
4000, 88156, 0, 0, 0
5000, 84431, 0, 0, 0
6000, 86508, 0, 0, 0
7000, 83882, 0, 0, 0
8000, 84416, 0, 0, 0
9000, 85052, 0, 0, 0
10000, 85204, 0, 0, 0
11000, 84488, 0, 0, 0
12000, 85572, 0, 0, 0
13000, 93804, 0, 0, 0
14000, 88556, 0, 0, 0
15000, 87653, 0, 0, 0
16000, 88331, 0, 0, 0
17001, 85309, 0, 0, 0
18000, 86863, 0, 0, 0
19000, 84744, 0, 0, 0
20000, 84320, 0, 0, 0
21000, 86676, 0, 0, 0
22000, 85186, 0, 0, 0
23000, 84476, 0, 0, 0
24000, 85694, 0, 0, 0
25000, 89878, 0, 0, 0
26000, 87953, 0, 0, 0
27000, 86360, 0, 0, 0
28000, 89595, 0, 0, 0
29000, 87343, 0, 0, 0
30000, 86047, 0, 0, 0
31000, 87657, 0, 0, 0
32000, 84375, 0, 0, 0
33000, 85095, 0, 0, 0
34000, 85991, 0, 0, 0
35000, 84472, 0, 0, 0
36000, 85519, 0, 0, 0
37027, 90599, 0, 0, 0
38000, 88264, 0, 0, 0
39000, 85006, 0, 0, 0
40000, 89346, 0, 0, 0
41000, 87389, 0, 0, 0
42000, 86400, 0, 0, 0
43000, 87347, 0, 0, 0
44000, 86616, 0, 0, 0
45000, 82539, 0, 0, 0
46000, 84465, 0, 0, 0
47000, 84456, 0, 0, 0
48000, 84502, 0, 0, 0
49000, 84822, 0, 0, 0
50000, 91664, 0, 0, 0
51000, 88206, 0, 0, 0
52000, 87075, 0, 0, 0
53000, 87441, 0, 0, 0
54000, 87183, 0, 0, 0
55000, 86877, 0, 0, 0
56000, 84079, 0, 0, 0
57000, 83160, 0, 0, 0
58000, 85287, 0, 0, 0
59000, 84874, 0, 0, 0
60000, 84472, 0, 0, 0
61000, 85325, 0, 0, 0
62000, 92471, 0, 0, 0
63000, 87249, 0, 0, 0
64000, 86966, 0, 0, 0
65000, 86155, 0, 0, 0
66000, 84745, 0, 0, 0
67000, 85985, 0, 0, 0
68000, 84333, 0, 0, 0
69000, 83353, 0, 0, 0
70000, 84781, 0, 0, 0
71000, 84072, 0, 0, 0
72000, 84396, 0, 0, 0
73000, 85534, 0, 0, 0
74000, 93922, 0, 0, 0
75000, 85706, 0, 0, 0
76000, 86099, 0, 0, 0
77000, 87569, 0, 0, 0
78000, 85480, 0, 0, 0
79000, 87251, 0, 0, 0
80000, 85321, 0, 0, 0
81000, 84679, 0, 0, 0
82000, 85085, 0, 0, 0
83000, 84648, 0, 0, 0
84000, 85043, 0, 0, 0
85000, 85266, 0, 0, 0
86000, 94452, 0, 0, 0
87000, 87831, 0, 0, 0
88000, 88624, 0, 0, 0
89000, 88045, 0, 0, 0
90000, 88342, 0, 0, 0
91000, 86704, 0, 0, 0
92000, 85829, 0, 0, 0
93000, 86317, 0, 0, 0
94000, 87727, 0, 0, 0
95000, 86498, 0, 0, 0
96000, 87097, 0, 0, 0
97000, 84852, 0, 0, 0
98020, 92615, 0, 0, 0
99000, 89354, 0, 0, 0
100000, 86905, 0, 0, 0
101000, 86990, 0, 0, 0
102000, 86918, 0, 0, 0
103000, 85419, 0, 0, 0
104000, 87957, 0, 0, 0
105000, 85493, 0, 0, 0
106000, 83997, 0, 0, 0
107000, 86622, 0, 0, 0
108000, 85199, 0, 0, 0
109000, 85481, 0, 0, 0
110001, 87133, 0, 0, 0
111000, 94745, 0, 0, 0
112000, 88511, 0, 0, 0
113000, 86711, 0, 0, 0
114000, 86364, 0, 0, 0
115000, 87305, 0, 0, 0
116001, 88475, 0, 0, 0
117000, 88186, 0, 0, 0
118001, 85116, 0, 0, 0
119000, 86515, 0, 0, 0
120000, 86187, 0, 0, 0
121000, 87640, 0, 0, 0
122000, 86597, 0, 0, 0
123000, 89461, 0, 0, 0
124000, 92077, 0, 0, 0
125000, 86610, 0, 0, 0
126000, 85031, 0, 0, 0
127000, 87189, 0, 0, 0
128000, 85157, 0, 0, 0
129000, 85928, 0, 0, 0
130000, 86414, 0, 0, 0
131000, 83602, 0, 0, 0
132001, 85266, 0, 0, 0
133000, 84218, 0, 0, 0
134000, 85848, 0, 0, 0
135000, 87978, 0, 0, 0
136000, 145200, 0, 0, 0
137000, 287700, 0, 0, 0
138000, 321198, 0, 0, 0
139001, 331739, 0, 0, 0
140000, 236837, 0, 0, 0
141000, 88019, 0, 0, 0
142000, 86571, 0, 0, 0
143000, 84377, 0, 0, 0
144000, 86109, 0, 0, 0
145000, 86831, 0, 0, 0
146000, 85998, 0, 0, 0
147000, 86314, 0, 0, 0
148000, 95540, 0, 0, 0
149000, 291957, 0, 0, 0
150000, 302220, 0, 0, 0
151000, 341064, 0, 0, 0
152000, 314534, 0, 0, 0
153000, 107264, 0, 0, 0
154000, 87594, 0, 0, 0
155000, 85855, 0, 0, 0
156000, 83123, 0, 0, 0
157000, 85567, 0, 0, 0
158000, 86160, 0, 0, 0
159000, 85542, 0, 0, 0
160000, 85268, 0, 0, 0
161000, 189620, 0, 0, 0
162000, 301326, 0, 0, 0
163002, 318387, 0, 0, 0
164000, 315395, 0, 0, 0
