1000, 3630, 0, 0, 0
2001, 3711, 0, 0, 0
3000, 3775, 0, 0, 0
4001, 3669, 0, 0, 0
5000, 3457, 0, 0, 0
6000, 3790, 0, 0, 0
7000, 3586, 0, 0, 0
8000, 3651, 0, 0, 0
9000, 3757, 0, 0, 0
10000, 3703, 0, 0, 0
11000, 3754, 0, 0, 0
12001, 3571, 0, 0, 0
13000, 3737, 0, 0, 0
14000, 3720, 0, 0, 0
15000, 3758, 0, 0, 0
16000, 3510, 0, 0, 0
17000, 3602, 0, 0, 0
18000, 3588, 0, 0, 0
19000, 3725, 0, 0, 0
20000, 3788, 0, 0, 0
21000, 3610, 0, 0, 0
22001, 3646, 0, 0, 0
23000, 3648, 0, 0, 0
24000, 3763, 0, 0, 0
25000, 3707, 0, 0, 0
26000, 3568, 0, 0, 0
27001, 3543, 0, 0, 0
28000, 3736, 0, 0, 0
29000, 3663, 0, 0, 0
30000, 3556, 0, 0, 0
31000, 3659, 0, 0, 0
32000, 3705, 0, 0, 0
33001, 3742, 0, 0, 0
34000, 3703, 0, 0, 0
35000, 3722, 0, 0, 0
36000, 3678, 0, 0, 0
37000, 3439, 0, 0, 0
38000, 3711, 0, 0, 0
39000, 3624, 0, 0, 0
40000, 3796, 0, 0, 0
41000, 3599, 0, 0, 0
42000, 3803, 0, 0, 0
43000, 3544, 0, 0, 0
44000, 3640, 0, 0, 0
45000, 3671, 0, 0, 0
46000, 3728, 0, 0, 0
47000, 3797, 0, 0, 0
48001, 3627, 0, 0, 0
49000, 3637, 0, 0, 0
50000, 3761, 0, 0, 0
51000, 3655, 0, 0, 0
52000, 3622, 0, 0, 0
53000, 3688, 0, 0, 0
54000, 3696, 0, 0, 0
55000, 3666, 0, 0, 0
56000, 3629, 0, 0, 0
57000, 3522, 0, 0, 0
58000, 3636, 0, 0, 0
59001, 3781, 0, 0, 0
60000, 3637, 0, 0, 0
61000, 3670, 0, 0, 0
62001, 3549, 0, 0, 0
63000, 3658, 0, 0, 0
64000, 3638, 0, 0, 0
65000, 3662, 0, 0, 0
66000, 3892, 0, 0, 0
67000, 3842, 0, 0, 0
68000, 3668, 0, 0, 0
69000, 3591, 0, 0, 0
70000, 3598, 0, 0, 0
71000, 3604, 0, 0, 0
72000, 3576, 0, 0, 0
73000, 3746, 0, 0, 0
