1000, 15245, 1, 0, 0
2000, 14814, 1, 0, 0
3000, 14596, 1, 0, 0
4000, 14788, 1, 0, 0
5000, 14869, 1, 0, 0
6000, 15281, 1, 0, 0
7000, 14355, 1, 0, 0
8000, 14694, 1, 0, 0
9000, 14819, 1, 0, 0
10000, 15002, 1, 0, 0
11000, 14603, 1, 0, 0
12000, 14892, 1, 0, 0
13000, 15189, 1, 0, 0
14000, 15184, 1, 0, 0
15000, 14482, 1, 0, 0
16000, 14487, 1, 0, 0
17000, 14855, 1, 0, 0
18000, 15128, 1, 0, 0
19000, 14879, 1, 0, 0
20000, 14633, 1, 0, 0
21000, 14006, 1, 0, 0
22000, 13999, 1, 0, 0
23000, 14389, 1, 0, 0
24000, 14881, 1, 0, 0
25000, 14980, 1, 0, 0
26000, 15027, 1, 0, 0
27000, 15633, 1, 0, 0
28000, 15160, 1, 0, 0
29000, 15124, 1, 0, 0
30000, 14631, 1, 0, 0
31000, 14437, 1, 0, 0
32000, 14953, 1, 0, 0
33000, 14234, 1, 0, 0
34000, 14929, 1, 0, 0
35000, 15041, 1, 0, 0
36000, 14813, 1, 0, 0
37000, 14124, 1, 0, 0
38000, 14814, 1, 0, 0
39000, 15051, 1, 0, 0
40000, 15477, 1, 0, 0
41000, 14039, 1, 0, 0
42000, 14063, 1, 0, 0
43000, 14137, 1, 0, 0
44000, 14676, 1, 0, 0
45000, 14703, 1, 0, 0
46000, 14300, 1, 0, 0
47000, 14671, 1, 0, 0
48000, 14967, 1, 0, 0
49000, 15076, 1, 0, 0
50000, 14541, 1, 0, 0
51000, 14962, 1, 0, 0
52000, 15167, 1, 0, 0
53000, 15456, 1, 0, 0
54000, 15118, 1, 0, 0
55000, 15145, 1, 0, 0
56000, 15266, 1, 0, 0
57000, 15583, 1, 0, 0
58000, 14647, 1, 0, 0
59000, 14689, 1, 0, 0
60000, 15179, 1, 0, 0
61000, 15242, 1, 0, 0
62000, 14842, 1, 0, 0
63000, 14056, 1, 0, 0
64000, 14214, 1, 0, 0
65000, 14305, 1, 0, 0
66000, 14846, 1, 0, 0
67000, 14820, 1, 0, 0
68000, 14783, 1, 0, 0
69000, 14770, 1, 0, 0
70000, 14157, 1, 0, 0
71000, 14614, 1, 0, 0
72000, 14436, 1, 0, 0
73000, 14992, 1, 0, 0
74000, 15142, 1, 0, 0
75000, 15202, 1, 0, 0
76000, 15004, 1, 0, 0
77000, 15139, 1, 0, 0
78000, 15240, 1, 0, 0
79000, 15358, 1, 0, 0
80000, 14830, 1, 0, 0
81000, 15103, 1, 0, 0
82000, 14008, 1, 0, 0
83000, 14008, 1, 0, 0
84000, 14364, 1, 0, 0
85000, 14004, 1, 0, 0
86000, 13986, 1, 0, 0
87000, 13979, 1, 0, 0
88000, 14418, 1, 0, 0
89000, 14384, 1, 0, 0
90000, 14622, 1, 0, 0
91000, 14866, 1, 0, 0
92000, 14880, 1, 0, 0
93000, 14401, 1, 0, 0
94000, 14096, 1, 0, 0
95000, 14260, 1, 0, 0
96000, 15156, 1, 0, 0
97000, 15445, 1, 0, 0
98000, 15295, 1, 0, 0
99000, 15128, 1, 0, 0
100000, 15048, 1, 0, 0
101000, 15264, 1, 0, 0
102000, 15183, 1, 0, 0
103000, 15260, 1, 0, 0
104000, 15029, 1, 0, 0
105000, 15005, 1, 0, 0
106000, 14839, 1, 0, 0
107000, 14547, 1, 0, 0
108000, 14684, 1, 0, 0
109000, 15039, 1, 0, 0
110000, 14656, 1, 0, 0
111000, 14656, 1, 0, 0
112000, 15202, 1, 0, 0
