1001, 3612, 0, 0, 0
2001, 3152, 0, 0, 0
3000, 3320, 0, 0, 0
4000, 3219, 0, 0, 0
5000, 3281, 0, 0, 0
6000, 3421, 0, 0, 0
7001, 3149, 0, 0, 0
8000, 3179, 0, 0, 0
9000, 3322, 0, 0, 0
10000, 3255, 0, 0, 0
11001, 3486, 0, 0, 0
12000, 3411, 0, 0, 0
13000, 3544, 0, 0, 0
14000, 3564, 0, 0, 0
15001, 2951, 0, 0, 0
16001, 3233, 0, 0, 0
17000, 3336, 0, 0, 0
18001, 3399, 0, 0, 0
19001, 3125, 0, 0, 0
20000, 3213, 0, 0, 0
21001, 3038, 0, 0, 0
22000, 2898, 0, 0, 0
23000, 2994, 0, 0, 0
24000, 3361, 0, 0, 0
25000, 3400, 0, 0, 0
26000, 3371, 0, 0, 0
27001, 3475, 0, 0, 0
28000, 3419, 0, 0, 0
29001, 3500, 0, 0, 0
30000, 3234, 0, 0, 0
31000, 3148, 0, 0, 0
32000, 3214, 0, 0, 0
33001, 3105, 0, 0, 0
34000, 3366, 0, 0, 0
35001, 3336, 0, 0, 0
36000, 3232, 0, 0, 0
37000, 3016, 0, 0, 0
38000, 3437, 0, 0, 0
39000, 3274, 0, 0, 0
40000, 3457, 0, 0, 0
41000, 2953, 0, 0, 0
42000, 3111, 0, 0, 0
43000, 2900, 0, 0, 0
44000, 3184, 0, 0, 0
45001, 3188, 0, 0, 0
46001, 3079, 0, 0, 0
47000, 3206, 0, 0, 0
48000, 3429, 0, 0, 0
49000, 3395, 0, 0, 0
50000, 3338, 0, 0, 0
51000, 3368, 0, 0, 0
52000, 3419, 0, 0, 0
53001, 3529, 0, 0, 0
54000, 3478, 0, 0, 0
55000, 3451, 0, 0, 0
56000, 3516, 0, 0, 0
57000, 3619, 0, 0, 0
58000, 3152, 0, 0, 0
59000, 3307, 0, 0, 0
60000, 3521, 0, 0, 0
61000, 3459, 0, 0, 0
62001, 3325, 0, 0, 0
63000, 2970, 0, 0, 0
64000, 2980, 0, 0, 0
65000, 3066, 0, 0, 0
66000, 3397, 0, 0, 0
67000, 3374, 0, 0, 0
68000, 3390, 0, 0, 0
69000, 3107, 0, 0, 0
70000, 3069, 0, 0, 0
71000, 3152, 0, 0, 0
72001, 3260, 0, 0, 0
73000, 3374, 0, 0, 0
74001, 3508, 0, 0, 0
75000, 3381, 0, 0, 0
76000, 3439, 0, 0, 0
77000, 3466, 0, 0, 0
78000, 3551, 0, 0, 0
79000, 3451, 0, 0, 0
80001, 3464, 0, 0, 0
81001, 3431, 0, 0, 0
82000, 2940, 0, 0, 0
83015, 2912, 0, 0, 0
84001, 2953, 0, 0, 0
85001, 2907, 0, 0, 0
86000, 2972, 0, 0, 0
87000, 2978, 0, 0, 0
88001, 2974, 0, 0, 0
89000, 3113, 0, 0, 0
90000, 3242, 0, 0, 0
91000, 3306, 0, 0, 0
92001, 3154, 0, 0, 0
93000, 3004, 0, 0, 0
94000, 3110, 0, 0, 0
95001, 3105, 0, 0, 0
96016, 3512, 0, 0, 0
97001, 3671, 0, 0, 0
98000, 3584, 0, 0, 0
99000, 3497, 0, 0, 0
100000, 3374, 0, 0, 0
101000, 3413, 0, 0, 0
102000, 3547, 0, 0, 0
103000, 3555, 0, 0, 0
104000, 3405, 0, 0, 0
105001, 3237, 0, 0, 0
106000, 3245, 0, 0, 0
107000, 3189, 0, 0, 0
108000, 3338, 0, 0, 0
109000, 3327, 0, 0, 0
110001, 3247, 0, 0, 0
111000, 3317, 0, 0, 0
112000, 3493, 0, 0, 0
113001, 3475, 0, 0, 0
114000, 3057, 0, 0, 0
115000, 3152, 0, 0, 0
116000, 3432, 0, 0, 0
117000, 3508, 0, 0, 0
118001, 3233, 0, 0, 0
119000, 3165, 0, 0, 0
120000, 3489, 0, 0, 0
121001, 3492, 0, 0, 0
122001, 3592, 0, 0, 0
123000, 3352, 0, 0, 0
124000, 3124, 0, 0, 0
125001, 3167, 0, 0, 0
126000, 3312, 0, 0, 0
127001, 3049, 0, 0, 0
128001, 3267, 0, 0, 0
129000, 3198, 0, 0, 0
130000, 3340, 0, 0, 0
131000, 3510, 0, 0, 0
132000, 3139, 0, 0, 0
133000, 3119, 0, 0, 0
134000, 3515, 0, 0, 0
135000, 3578, 0, 0, 0
136000, 3817, 0, 0, 0
137000, 3683, 0, 0, 0
138000, 3564, 0, 0, 0
139000, 3574, 0, 0, 0
140000, 2963, 0, 0, 0
141001, 3022, 0, 0, 0
142000, 3104, 0, 0, 0
143000, 3102, 0, 0, 0
144000, 3383, 0, 0, 0
145000, 3649, 0, 0, 0
146000, 3624, 0, 0, 0
147000, 3555, 0, 0, 0
148001, 3507, 0, 0, 0
149000, 3242, 0, 0, 0
150000, 3510, 0, 0, 0
151000, 3734, 0, 0, 0
152000, 3746, 0, 0, 0
153000, 3027, 0, 0, 0
154000, 3493, 0, 0, 0
155000, 3159, 0, 0, 0
156001, 3045, 0, 0, 0
157000, 3121, 0, 0, 0
158001, 3586, 0, 0, 0
159000, 3565, 0, 0, 0
160000, 3616, 0, 0, 0
161001, 3548, 0, 0, 0
162000, 3653, 0, 0, 0
163000, 3649, 0, 0, 0
164000, 3513, 0, 0, 0
165000, 3570, 0, 0, 0
166000, 2969, 0, 0, 0
167000, 3108, 0, 0, 0
168000, 3059, 0, 0, 0
169000, 3178, 0, 0, 0
170000, 3212, 0, 0, 0
171000, 3275, 0, 0, 0
172000, 3548, 0, 0, 0
173000, 3217, 0, 0, 0
174000, 3399, 0, 0, 0
175000, 3638, 0, 0, 0
176001, 3674, 0, 0, 0
177000, 3527, 0, 0, 0
178000, 3558, 0, 0, 0
179000, 3671, 0, 0, 0
180000, 3793, 0, 0, 0
181001, 3723, 0, 0, 0
182000, 3500, 0, 0, 0
183000, 3201, 0, 0, 0
184000, 3204, 0, 0, 0
185000, 3325, 0, 0, 0
186000, 3328, 0, 0, 0
187000, 3507, 0, 0, 0
188000, 3478, 0, 0, 0
189000, 3453, 0, 0, 0
190001, 3314, 0, 0, 0
191000, 3422, 0, 0, 0
192000, 2999, 0, 0, 0
193000, 2931, 0, 0, 0
194000, 3007, 0, 0, 0
195000, 3292, 0, 0, 0
196000, 3521, 0, 0, 0
197001, 3560, 0, 0, 0
198000, 3468, 0, 0, 0
199000, 3431, 0, 0, 0
200001, 3233, 0, 0, 0
