1000, 15125, 1, 0, 0
2000, 15181, 1, 0, 0
3000, 15222, 1, 0, 0
4000, 15116, 1, 0, 0
5000, 15211, 1, 0, 0
6000, 15121, 1, 0, 0
7000, 15172, 1, 0, 0
8000, 15060, 1, 0, 0
9000, 15129, 1, 0, 0
10000, 15378, 1, 0, 0
11000, 15107, 1, 0, 0
12000, 15164, 1, 0, 0
13000, 15193, 1, 0, 0
14000, 15131, 1, 0, 0
15000, 15105, 1, 0, 0
16000, 15157, 1, 0, 0
17000, 15160, 1, 0, 0
18000, 15140, 1, 0, 0
19000, 15169, 1, 0, 0
20000, 15192, 1, 0, 0
21000, 15130, 1, 0, 0
22000, 15127, 1, 0, 0
23000, 15565, 1, 0, 0
24000, 15207, 1, 0, 0
25000, 15166, 1, 0, 0
26000, 15222, 1, 0, 0
27000, 15165, 1, 0, 0
28000, 15127, 1, 0, 0
29000, 15171, 1, 0, 0
30000, 15156, 1, 0, 0
31000, 15117, 1, 0, 0
32000, 15185, 1, 0, 0
33000, 15133, 1, 0, 0
34000, 15118, 1, 0, 0
35000, 15407, 1, 0, 0
36000, 15134, 1, 0, 0
37000, 15284, 1, 0, 0
38000, 15210, 1, 0, 0
39000, 15218, 1, 0, 0
40000, 15230, 1, 0, 0
41000, 15182, 1, 0, 0
42000, 15162, 1, 0, 0
43000, 15134, 1, 0, 0
44000, 15109, 1, 0, 0
45000, 15110, 1, 0, 0
46000, 15132, 1, 0, 0
47000, 15230, 1, 0, 0
48000, 15506, 1, 0, 0
49000, 15184, 1, 0, 0
50000, 15135, 1, 0, 0
51000, 15141, 1, 0, 0
52000, 15235, 1, 0, 0
53000, 15203, 1, 0, 0
54000, 15132, 1, 0, 0
55000, 15180, 1, 0, 0
56000, 15072, 1, 0, 0
57000, 15116, 1, 0, 0
58000, 15143, 1, 0, 0
59000, 15138, 1, 0, 0
60000, 15427, 1, 0, 0
61000, 15230, 1, 0, 0
62000, 15128, 1, 0, 0
63000, 15075, 1, 0, 0
64000, 15107, 1, 0, 0
65000, 15111, 1, 0, 0
66000, 15183, 1, 0, 0
67000, 15051, 1, 0, 0
68000, 15101, 1, 0, 0
69000, 15174, 1, 0, 0
70000, 15174, 1, 0, 0
71000, 15228, 1, 0, 0
72000, 15160, 1, 0, 0
73000, 15388, 1, 0, 0
74000, 15169, 1, 0, 0
75000, 15188, 1, 0, 0
76000, 15199, 1, 0, 0
77000, 15140, 1, 0, 0
78000, 15248, 1, 0, 0
79000, 15133, 1, 0, 0
80000, 15159, 1, 0, 0
81000, 15197, 1, 0, 0
82000, 15249, 1, 0, 0
83000, 15148, 1, 0, 0
84000, 15111, 1, 0, 0
85000, 15525, 1, 0, 0
86000, 15186, 1, 0, 0
87000, 15147, 1, 0, 0
88000, 15176, 1, 0, 0
89000, 15126, 1, 0, 0
90000, 15105, 1, 0, 0
91000, 15067, 1, 0, 0
92000, 15103, 1, 0, 0
93000, 15150, 1, 0, 0
94000, 15090, 1, 0, 0
95000, 15146, 1, 0, 0
96000, 15096, 1, 0, 0
97000, 15159, 1, 0, 0
98000, 15452, 1, 0, 0
99000, 15179, 1, 0, 0
100000, 15139, 1, 0, 0
101000, 15151, 1, 0, 0
102000, 15077, 1, 0, 0
103000, 15118, 1, 0, 0
104000, 15042, 1, 0, 0
105000, 15154, 1, 0, 0
106000, 15100, 1, 0, 0
107000, 15109, 1, 0, 0
108000, 15111, 1, 0, 0
109000, 15116, 1, 0, 0
110000, 15039, 1, 0, 0
111000, 13922, 1, 0, 0
112000, 13958, 1, 0, 0
113000, 13905, 1, 0, 0
114000, 13946, 1, 0, 0
115000, 13949, 1, 0, 0
116000, 13955, 1, 0, 0
117000, 13973, 1, 0, 0
118000, 14592, 1, 0, 0
119000, 15153, 1, 0, 0
120000, 15094, 1, 0, 0
121000, 15091, 1, 0, 0
122000, 15441, 1, 0, 0
123000, 15188, 1, 0, 0
124000, 15097, 1, 0, 0
125000, 15099, 1, 0, 0
126000, 15120, 1, 0, 0
127000, 15169, 1, 0, 0
128000, 15093, 1, 0, 0
129000, 15121, 1, 0, 0
130000, 15151, 1, 0, 0
131000, 15066, 1, 0, 0
132000, 15129, 1, 0, 0
133000, 15113, 1, 0, 0
134000, 15105, 1, 0, 0
135000, 15280, 1, 0, 0
136000, 15178, 1, 0, 0
137000, 15181, 1, 0, 0
138000, 15163, 1, 0, 0
139000, 15133, 1, 0, 0
140000, 15134, 1, 0, 0
141000, 15103, 1, 0, 0
142000, 15169, 1, 0, 0
143000, 15065, 1, 0, 0
144000, 15070, 1, 0, 0
145000, 15170, 1, 0, 0
146000, 15128, 1, 0, 0
147000, 15463, 1, 0, 0
148000, 15176, 1, 0, 0
149000, 15095, 1, 0, 0
150000, 15117, 1, 0, 0
151000, 15222, 1, 0, 0
152000, 15142, 1, 0, 0
153000, 15199, 1, 0, 0
154000, 15110, 1, 0, 0
155000, 15096, 1, 0, 0
156000, 15126, 1, 0, 0
157000, 15076, 1, 0, 0
158000, 15064, 1, 0, 0
159000, 15091, 1, 0, 0
160000, 15350, 1, 0, 0
161000, 14926, 1, 0, 0
162000, 15160, 1, 0, 0
163000, 15142, 1, 0, 0
164000, 15176, 1, 0, 0
165000, 15065, 1, 0, 0
166000, 15094, 1, 0, 0
167000, 15030, 1, 0, 0
168000, 15017, 1, 0, 0
169000, 15139, 1, 0, 0
170000, 15131, 1, 0, 0
171000, 15130, 1, 0, 0
172000, 15444, 1, 0, 0
173000, 15079, 1, 0, 0
174000, 15108, 1, 0, 0
175000, 15096, 1, 0, 0
176000, 15078, 1, 0, 0
177000, 14822, 1, 0, 0
178000, 15163, 1, 0, 0
179000, 15177, 1, 0, 0
180000, 15141, 1, 0, 0
181000, 15024, 1, 0, 0
182000, 15046, 1, 0, 0
183000, 15224, 1, 0, 0
184000, 15127, 1, 0, 0
185000, 15453, 1, 0, 0
186000, 15089, 1, 0, 0
187000, 15210, 1, 0, 0
188000, 15143, 1, 0, 0
189000, 15127, 1, 0, 0
190000, 15068, 1, 0, 0
191000, 15085, 1, 0, 0
192000, 15073, 1, 0, 0
193000, 15120, 1, 0, 0
194000, 15170, 1, 0, 0
195000, 15096, 1, 0, 0
196000, 15153, 1, 0, 0
197000, 15430, 1, 0, 0
198000, 15143, 1, 0, 0
199000, 15076, 1, 0, 0
200000, 15133, 1, 0, 0
201000, 15145, 1, 0, 0
202000, 15148, 1, 0, 0
203000, 15202, 1, 0, 0
204000, 15093, 1, 0, 0
205000, 15074, 1, 0, 0
206000, 15162, 1, 0, 0
207000, 15148, 1, 0, 0
208000, 15125, 1, 0, 0
209000, 15115, 1, 0, 0
210000, 15441, 1, 0, 0
211000, 15152, 1, 0, 0
212000, 15183, 1, 0, 0
213000, 15181, 1, 0, 0
214000, 15135, 1, 0, 0
215000, 15097, 1, 0, 0
216000, 15119, 1, 0, 0
217000, 15162, 1, 0, 0
218000, 15182, 1, 0, 0
219000, 15100, 1, 0, 0
220000, 14849, 1, 0, 0
221000, 15133, 1, 0, 0
222000, 15428, 1, 0, 0
223000, 15175, 1, 0, 0
224000, 15172, 1, 0, 0
225000, 15131, 1, 0, 0
226000, 15190, 1, 0, 0
227000, 15167, 1, 0, 0
228000, 15127, 1, 0, 0
229000, 15122, 1, 0, 0
230000, 15057, 1, 0, 0
231000, 15095, 1, 0, 0
232000, 15106, 1, 0, 0
233000, 15093, 1, 0, 0
234007, 15427, 1, 0, 0
235000, 14370, 1, 0, 0
236000, 14817, 1, 0, 0
237000, 15048, 1, 0, 0
238000, 15008, 1, 0, 0
