1000, 3631, 0, 0, 0
2000, 3429, 0, 0, 0
3000, 3606, 0, 0, 0
4000, 3660, 0, 0, 0
5001, 3527, 0, 0, 0
6000, 3593, 0, 0, 0
7000, 3380, 0, 0, 0
8000, 3364, 0, 0, 0
9000, 3331, 0, 0, 0
10000, 3351, 0, 0, 0
11000, 3496, 0, 0, 0
12014, 3501, 0, 0, 0
13000, 3041, 0, 0, 0
14000, 2954, 0, 0, 0
15000, 2895, 0, 0, 0
16000, 2903, 0, 0, 0
17001, 3472, 0, 0, 0
18000, 3671, 0, 0, 0
19000, 3602, 0, 0, 0
20001, 3577, 0, 0, 0
21000, 3343, 0, 0, 0
22000, 3486, 0, 0, 0
23000, 3419, 0, 0, 0
24000, 3439, 0, 0, 0
25000, 3657, 0, 0, 0
26000, 3420, 0, 0, 0
27000, 3474, 0, 0, 0
28000, 3451, 0, 0, 0
29000, 3395, 0, 0, 0
30000, 3574, 0, 0, 0
31000, 3537, 0, 0, 0
32000, 3537, 0, 0, 0
33000, 3718, 0, 0, 0
34000, 3614, 0, 0, 0
35000, 3768, 0, 0, 0
36000, 3673, 0, 0, 0
37000, 3638, 0, 0, 0
38001, 3431, 0, 0, 0
39000, 3737, 0, 0, 0
40000, 3667, 0, 0, 0
41000, 3608, 0, 0, 0
42001, 3559, 0, 0, 0
43001, 3682, 0, 0, 0
44000, 3755, 0, 0, 0
45000, 3555, 0, 0, 0
46000, 3427, 0, 0, 0
47000, 3620, 0, 0, 0
48000, 3615, 0, 0, 0
49001, 3582, 0, 0, 0
50000, 3576, 0, 0, 0
51000, 3546, 0, 0, 0
52000, 3508, 0, 0, 0
53000, 3726, 0, 0, 0
54000, 3562, 0, 0, 0
55000, 3523, 0, 0, 0
56000, 3667, 0, 0, 0
57000, 3622, 0, 0, 0
58000, 3500, 0, 0, 0
59001, 3616, 0, 0, 0
60000, 3314, 0, 0, 0
61000, 3663, 0, 0, 0
62001, 3469, 0, 0, 0
63000, 3553, 0, 0, 0
64000, 3610, 0, 0, 0
65001, 3637, 0, 0, 0
66000, 3568, 0, 0, 0
67000, 3455, 0, 0, 0
68012, 3686, 0, 0, 0
69000, 2979, 0, 0, 0
70000, 2863, 0, 0, 0
71001, 3024, 0, 0, 0
72000, 3355, 0, 0, 0
73000, 3331, 0, 0, 0
74000, 3221, 0, 0, 0
75000, 3392, 0, 0, 0
76001, 3677, 0, 0, 0
77000, 3576, 0, 0, 0
78000, 3600, 0, 0, 0
79000, 3498, 0, 0, 0
80000, 3317, 0, 0, 0
81001, 3406, 0, 0, 0
82001, 3004, 0, 0, 0
83000, 3212, 0, 0, 0
84000, 3212, 0, 0, 0
85000, 3473, 0, 0, 0
86000, 3244, 0, 0, 0
87000, 2969, 0, 0, 0
88000, 2984, 0, 0, 0
89000, 2971, 0, 0, 0
90000, 3143, 0, 0, 0
91000, 3604, 0, 0, 0
92000, 3424, 0, 0, 0
93000, 3528, 0, 0, 0
94000, 3608, 0, 0, 0
95001, 3486, 0, 0, 0
96000, 3524, 0, 0, 0
97000, 3218, 0, 0, 0
98000, 3372, 0, 0, 0
99001, 3377, 0, 0, 0
100000, 3511, 0, 0, 0
101000, 3538, 0, 0, 0
102000, 3431, 0, 0, 0
103000, 3416, 0, 0, 0
104000, 3291, 0, 0, 0
105000, 3349, 0, 0, 0
106000, 3372, 0, 0, 0
107001, 3486, 0, 0, 0
108001, 3611, 0, 0, 0
109000, 3278, 0, 0, 0
110000, 3339, 0, 0, 0
111001, 3430, 0, 0, 0
112000, 3349, 0, 0, 0
113000, 3793, 0, 0, 0
114000, 3427, 0, 0, 0
115000, 3410, 0, 0, 0
116000, 3390, 0, 0, 0
117000, 3539, 0, 0, 0
118000, 3536, 0, 0, 0
119001, 3495, 0, 0, 0
120000, 3234, 0, 0, 0
121000, 3406, 0, 0, 0
122000, 3615, 0, 0, 0
123000, 3512, 0, 0, 0
124000, 3607, 0, 0, 0
125000, 3207, 0, 0, 0
126000, 3269, 0, 0, 0
127000, 3329, 0, 0, 0
128000, 3342, 0, 0, 0
129001, 3116, 0, 0, 0
130000, 2898, 0, 0, 0
131000, 2867, 0, 0, 0
132000, 2825, 0, 0, 0
133000, 3097, 0, 0, 0
134001, 3713, 0, 0, 0
135000, 3602, 0, 0, 0
136000, 3493, 0, 0, 0
137000, 3585, 0, 0, 0
138000, 3630, 0, 0, 0
139000, 3717, 0, 0, 0
140000, 3344, 0, 0, 0
141000, 3566, 0, 0, 0
142000, 3508, 0, 0, 0
143001, 3591, 0, 0, 0
144001, 3591, 0, 0, 0
145001, 3487, 0, 0, 0
146000, 3677, 0, 0, 0
147000, 3859, 0, 0, 0
148001, 3651, 0, 0, 0
149000, 3628, 0, 0, 0
150000, 3565, 0, 0, 0
151000, 3313, 0, 0, 0
152000, 3442, 0, 0, 0
153000, 3481, 0, 0, 0
154001, 3417, 0, 0, 0
155000, 3222, 0, 0, 0
156000, 3216, 0, 0, 0
157000, 3165, 0, 0, 0
158000, 3401, 0, 0, 0
159000, 3280, 0, 0, 0
160000, 3452, 0, 0, 0
161000, 3387, 0, 0, 0
162000, 3458, 0, 0, 0
163000, 3339, 0, 0, 0
164001, 3322, 0, 0, 0
165001, 3414, 0, 0, 0
166000, 3366, 0, 0, 0
167000, 3469, 0, 0, 0
168000, 3093, 0, 0, 0
169000, 3573, 0, 0, 0
170000, 3400, 0, 0, 0
171000, 3336, 0, 0, 0
172001, 3527, 0, 0, 0
173000, 3580, 0, 0, 0
174000, 3587, 0, 0, 0
175000, 3565, 0, 0, 0
176000, 3357, 0, 0, 0
177000, 3533, 0, 0, 0
178000, 3128, 0, 0, 0
179001, 2875, 0, 0, 0
180000, 3088, 0, 0, 0
181000, 3435, 0, 0, 0
182000, 3551, 0, 0, 0
183000, 3474, 0, 0, 0
184000, 2958, 0, 0, 0
185000, 3442, 0, 0, 0
186001, 3594, 0, 0, 0
187001, 3496, 0, 0, 0
188000, 3368, 0, 0, 0
189000, 3660, 0, 0, 0
190000, 3440, 0, 0, 0
191000, 3487, 0, 0, 0
192000, 3543, 0, 0, 0
193000, 3532, 0, 0, 0
194000, 3577, 0, 0, 0
195000, 3606, 0, 0, 0
196000, 3476, 0, 0, 0
197000, 3600, 0, 0, 0
198000, 3572, 0, 0, 0
199000, 3718, 0, 0, 0
200000, 3536, 0, 0, 0
201000, 3580, 0, 0, 0
202001, 3709, 0, 0, 0
203000, 3634, 0, 0, 0
204000, 3509, 0, 0, 0
205000, 3554, 0, 0, 0
206000, 3485, 0, 0, 0
207001, 3442, 0, 0, 0
208000, 3556, 0, 0, 0
209000, 3208, 0, 0, 0
210001, 3452, 0, 0, 0
211000, 3497, 0, 0, 0
212001, 3201, 0, 0, 0
213000, 2923, 0, 0, 0
214001, 2964, 0, 0, 0
215000, 3305, 0, 0, 0
216000, 3397, 0, 0, 0
217000, 3315, 0, 0, 0
218000, 3297, 0, 0, 0
219000, 3370, 0, 0, 0
220001, 3525, 0, 0, 0
221000, 3190, 0, 0, 0
222001, 3285, 0, 0, 0
223002, 3338, 0, 0, 0
224000, 3038, 0, 0, 0
225000, 3046, 0, 0, 0
226000, 2888, 0, 0, 0
227000, 2985, 0, 0, 0
228001, 2994, 0, 0, 0
229000, 3367, 0, 0, 0
230000, 3373, 0, 0, 0
231000, 3477, 0, 0, 0
232000, 3355, 0, 0, 0
233000, 3552, 0, 0, 0
234000, 3272, 0, 0, 0
235000, 3450, 0, 0, 0
236000, 3548, 0, 0, 0
237000, 3576, 0, 0, 0
238000, 3509, 0, 0, 0
239000, 3504, 0, 0, 0
240000, 3572, 0, 0, 0
241000, 3036, 0, 0, 0
242001, 3076, 0, 0, 0
243000, 3251, 0, 0, 0
244001, 3386, 0, 0, 0
245000, 3616, 0, 0, 0
246000, 3456, 0, 0, 0
247000, 3497, 0, 0, 0
248000, 3372, 0, 0, 0
249000, 3633, 0, 0, 0
250001, 3626, 0, 0, 0
251000, 3512, 0, 0, 0
252000, 3508, 0, 0, 0
253008, 3370, 0, 0, 0
254000, 3116, 0, 0, 0
255000, 3345, 0, 0, 0
256000, 3389, 0, 0, 0
257000, 3365, 0, 0, 0
258000, 3476, 0, 0, 0
259001, 3576, 0, 0, 0
260001, 3311, 0, 0, 0
261000, 3492, 0, 0, 0
262000, 3695, 0, 0, 0
263000, 3604, 0, 0, 0
264000, 3588, 0, 0, 0
265001, 3439, 0, 0, 0
266000, 3630, 0, 0, 0
267000, 3375, 0, 0, 0
268000, 3550, 0, 0, 0
269000, 3514, 0, 0, 0
270000, 3557, 0, 0, 0
271000, 3173, 0, 0, 0
272000, 3230, 0, 0, 0
273000, 3183, 0, 0, 0
274000, 3341, 0, 0, 0
275000, 3362, 0, 0, 0
276000, 3571, 0, 0, 0
277000, 3487, 0, 0, 0
278000, 3414, 0, 0, 0
279000, 3507, 0, 0, 0
280000, 3675, 0, 0, 0
281000, 3642, 0, 0, 0
282000, 3419, 0, 0, 0
283000, 3526, 0, 0, 0
284000, 3274, 0, 0, 0
285000, 3357, 0, 0, 0
286000, 3390, 0, 0, 0
287000, 3263, 0, 0, 0
288000, 3506, 0, 0, 0
289000, 3483, 0, 0, 0
290001, 3531, 0, 0, 0
