1000, 322506, 0, 0, 0
2000, 335647, 0, 0, 0
3000, 321557, 0, 0, 0
4001, 308240, 0, 0, 0
5000, 315016, 0, 0, 0
6000, 338562, 0, 0, 0
7000, 316516, 0, 0, 0
8000, 325497, 0, 0, 0
9000, 331801, 0, 0, 0
10000, 347217, 0, 0, 0
11000, 326648, 0, 0, 0
12000, 318590, 0, 0, 0
13000, 315914, 0, 0, 0
14000, 316039, 0, 0, 0
15000, 347397, 0, 0, 0
16000, 320423, 0, 0, 0
17000, 308392, 0, 0, 0
18000, 308487, 0, 0, 0
19000, 353728, 0, 0, 0
20000, 325730, 0, 0, 0
21000, 337341, 0, 0, 0
22000, 315411, 0, 0, 0
23000, 355346, 0, 0, 0
24000, 325441, 0, 0, 0
25001, 325703, 0, 0, 0
26000, 320671, 0, 0, 0
27000, 317518, 0, 0, 0
28000, 340200, 0, 0, 0
29000, 331261, 0, 0, 0
30000, 314769, 0, 0, 0
31000, 311022, 0, 0, 0
32000, 335420, 0, 0, 0
33000, 348628, 0, 0, 0
34000, 314724, 0, 0, 0
35000, 317319, 0, 0, 0
36000, 334108, 0, 0, 0
37000, 326721, 0, 0, 0
38001, 326634, 0, 0, 0
39001, 316476, 0, 0, 0
40000, 302900, 0, 0, 0
41000, 335287, 0, 0, 0
42000, 310861, 0, 0, 0
43000, 317123, 0, 0, 0
44000, 346790, 0, 0, 0
45000, 349216, 0, 0, 0
46000, 322870, 0, 0, 0
47000, 323777, 0, 0, 0
48000, 325327, 0, 0, 0
49000, 342920, 0, 0, 0
50000, 320840, 0, 0, 0
51000, 321781, 0, 0, 0
52000, 308201, 0, 0, 0
53001, 312345, 0, 0, 0
54000, 341657, 0, 0, 0
55000, 325113, 0, 0, 0
56000, 354975, 0, 0, 0
57000, 316104, 0, 0, 0
58000, 352471, 0, 0, 0
59001, 325035, 0, 0, 0
60001, 318559, 0, 0, 0
61000, 321225, 0, 0, 0
62000, 330358, 0, 0, 0
63000, 316752, 0, 0, 0
64000, 317717, 0, 0, 0
65000, 316323, 0, 0, 0
66017, 321330, 0, 0, 0
67000, 336055, 0, 0, 0
68001, 349558, 0, 0, 0
69000, 333029, 0, 0, 0
70000, 319287, 0, 0, 0
71000, 347557, 0, 0, 0
72001, 326741, 0, 0, 0
73000, 324710, 0, 0, 0
74001, 307028, 0, 0, 0
75001, 340374, 0, 0, 0
76000, 339842, 0, 0, 0
77000, 310506, 0, 0, 0
78001, 318841, 0, 0, 0
79001, 348880, 0, 0, 0
80000, 347013, 0, 0, 0
81000, 319113, 0, 0, 0
82000, 319336, 0, 0, 0
83000, 323398, 0, 0, 0
84000, 347377, 0, 0, 0
85000, 330253, 0, 0, 0
