1000, 86562, 0, 0, 0
2000, 87591, 0, 0, 0
3000, 86298, 0, 0, 0
4000, 94249, 0, 0, 0
5000, 89447, 0, 0, 0
6000, 87477, 0, 0, 0
7000, 88745, 0, 0, 0
8000, 87304, 0, 0, 0
9000, 89062, 0, 0, 0
10000, 88142, 0, 0, 0
11000, 86687, 0, 0, 0
12000, 87770, 0, 0, 0
13000, 87715, 0, 0, 0
14000, 88829, 0, 0, 0
15000, 88263, 0, 0, 0
16000, 96093, 0, 0, 0
17000, 89765, 0, 0, 0
18001, 89577, 0, 0, 0
19000, 89614, 0, 0, 0
20000, 91364, 0, 0, 0
21000, 88533, 0, 0, 0
22000, 90801, 0, 0, 0
23000, 88864, 0, 0, 0
24000, 86524, 0, 0, 0
25000, 88470, 0, 0, 0
26000, 87861, 0, 0, 0
27000, 87353, 0, 0, 0
28000, 88803, 0, 0, 0
29000, 96412, 0, 0, 0
30000, 92475, 0, 0, 0
31000, 90088, 0, 0, 0
32000, 89789, 0, 0, 0
33000, 89401, 0, 0, 0
34000, 90769, 0, 0, 0
35000, 89161, 0, 0, 0
36000, 88167, 0, 0, 0
37000, 87808, 0, 0, 0
38000, 89407, 0, 0, 0
39000, 87943, 0, 0, 0
40000, 87594, 0, 0, 0
41000, 95434, 0, 0, 0
42000, 91561, 0, 0, 0
43000, 90717, 0, 0, 0
44000, 89598, 0, 0, 0
45000, 91228, 0, 0, 0
46000, 89691, 0, 0, 0
47000, 89736, 0, 0, 0
48000, 87118, 0, 0, 0
49000, 86730, 0, 0, 0
50000, 88000, 0, 0, 0
51000, 87735, 0, 0, 0
52000, 87987, 0, 0, 0
53000, 89953, 0, 0, 0
54000, 95245, 0, 0, 0
55000, 89643, 0, 0, 0
56000, 88376, 0, 0, 0
57000, 90189, 0, 0, 0
58000, 89423, 0, 0, 0
59001, 88434, 0, 0, 0
60000, 88815, 0, 0, 0
61000, 87024, 0, 0, 0
62000, 88274, 0, 0, 0
63000, 86477, 0, 0, 0
64000, 87709, 0, 0, 0
65001, 87454, 0, 0, 0
66000, 94097, 0, 0, 0
67000, 89325, 0, 0, 0
68000, 89531, 0, 0, 0
69000, 89447, 0, 0, 0
70000, 89898, 0, 0, 0
71000, 88120, 0, 0, 0
72000, 87921, 0, 0, 0
73000, 87265, 0, 0, 0
