1000, 311274, 0, 0, 0
2000, 301822, 0, 0, 0
3000, 331488, 0, 0, 0
4000, 342563, 0, 0, 0
5000, 327895, 0, 0, 0
6000, 321114, 0, 0, 0
7000, 297548, 0, 0, 0
8000, 329709, 0, 0, 0
9001, 314091, 0, 0, 0
10000, 316807, 0, 0, 0
11000, 301985, 0, 0, 0
12000, 291983, 0, 0, 0
13000, 336350, 0, 0, 0
14000, 320796, 0, 0, 0
15000, 311525, 0, 0, 0
16000, 321387, 0, 0, 0
17000, 320616, 0, 0, 0
18001, 322816, 0, 0, 0
19000, 323020, 0, 0, 0
20000, 310944, 0, 0, 0
21014, 336515, 0, 0, 0
22000, 307423, 0, 0, 0
23000, 313088, 0, 0, 0
24000, 298254, 0, 0, 0
25001, 311169, 0, 0, 0
26000, 320481, 0, 0, 0
27000, 315588, 0, 0, 0
28001, 306522, 0, 0, 0
29000, 334931, 0, 0, 0
30001, 345046, 0, 0, 0
31000, 323319, 0, 0, 0
32001, 314723, 0, 0, 0
33000, 303084, 0, 0, 0
34000, 317987, 0, 0, 0
35000, 314098, 0, 0, 0
36000, 329092, 0, 0, 0
37000, 300302, 0, 0, 0
38001, 298766, 0, 0, 0
39000, 337613, 0, 0, 0
40000, 307598, 0, 0, 0
41000, 354357, 0, 0, 0
42000, 318510, 0, 0, 0
43000, 334351, 0, 0, 0
44000, 316573, 0, 0, 0
45000, 325400, 0, 0, 0
46000, 304421, 0, 0, 0
47000, 311324, 0, 0, 0
48000, 345814, 0, 0, 0
49000, 313289, 0, 0, 0
50000, 310849, 0, 0, 0
51000, 305012, 0, 0, 0
52000, 322356, 0, 0, 0
53001, 314282, 0, 0, 0
54000, 343151, 0, 0, 0
55000, 320936, 0, 0, 0
56001, 312459, 0, 0, 0
57000, 351709, 0, 0, 0
58000, 326296, 0, 0, 0
59000, 325098, 0, 0, 0
60001, 292931, 0, 0, 0
61001, 330505, 0, 0, 0
62000, 311513, 0, 0, 0
63000, 300630, 0, 0, 0
64000, 290384, 0, 0, 0
65001, 319960, 0, 0, 0
66001, 331274, 0, 0, 0
67000, 311616, 0, 0, 0
68000, 310075, 0, 0, 0
69000, 304002, 0, 0, 0
70000, 334638, 0, 0, 0
71000, 323215, 0, 0, 0
72000, 299286, 0, 0, 0
73000, 295436, 0, 0, 0
74001, 319689, 0, 0, 0
75001, 310417, 0, 0, 0
76000, 309485, 0, 0, 0
77000, 302756, 0, 0, 0
78000, 329292, 0, 0, 0
79000, 340230, 0, 0, 0
80000, 315141, 0, 0, 0
81000, 310748, 0, 0, 0
82000, 297609, 0, 0, 0
83001, 334835, 0, 0, 0
84000, 323867, 0, 0, 0
85001, 303941, 0, 0, 0
86000, 301774, 0, 0, 0
87000, 331925, 0, 0, 0
88000, 334406, 0, 0, 0
89000, 307525, 0, 0, 0
90001, 302512, 0, 0, 0
91000, 310020, 0, 0, 0
92000, 358463, 0, 0, 0
93000, 332257, 0, 0, 0
94000, 301105, 0, 0, 0
95000, 303469, 0, 0, 0
96000, 330187, 0, 0, 0
97000, 323436, 0, 0, 0
98000, 308855, 0, 0, 0
99000, 290876, 0, 0, 0
100000, 335834, 0, 0, 0
101000, 328706, 0, 0, 0
102001, 330079, 0, 0, 0
103000, 294013, 0, 0, 0
104001, 345413, 0, 0, 0
105000, 338487, 0, 0, 0
106000, 323870, 0, 0, 0
