1000, 3193, 0, 0, 0
2000, 3446, 0, 0, 0
3001, 3478, 0, 0, 0
4000, 3155, 0, 0, 0
5000, 3561, 0, 0, 0
6000, 3651, 0, 0, 0
7001, 3667, 0, 0, 0
8000, 3420, 0, 0, 0
9000, 3695, 0, 0, 0
10000, 3755, 0, 0, 0
11000, 3669, 0, 0, 0
12000, 3628, 0, 0, 0
13000, 3532, 0, 0, 0
14000, 3440, 0, 0, 0
15000, 3548, 0, 0, 0
16000, 3655, 0, 0, 0
17000, 3615, 0, 0, 0
18000, 3492, 0, 0, 0
19000, 2931, 0, 0, 0
20001, 3175, 0, 0, 0
21000, 3068, 0, 0, 0
22000, 3334, 0, 0, 0
23001, 3418, 0, 0, 0
24000, 3703, 0, 0, 0
25000, 3591, 0, 0, 0
26000, 3497, 0, 0, 0
27000, 3285, 0, 0, 0
28000, 3471, 0, 0, 0
29000, 3356, 0, 0, 0
30000, 3526, 0, 0, 0
31000, 3581, 0, 0, 0
32000, 3588, 0, 0, 0
33000, 3591, 0, 0, 0
34000, 3545, 0, 0, 0
35001, 3599, 0, 0, 0
36000, 3653, 0, 0, 0
37000, 3590, 0, 0, 0
38000, 3658, 0, 0, 0
39000, 3617, 0, 0, 0
40000, 3784, 0, 0, 0
41000, 3409, 0, 0, 0
42000, 3073, 0, 0, 0
43000, 3380, 0, 0, 0
44000, 3508, 0, 0, 0
45000, 3635, 0, 0, 0
46000, 3663, 0, 0, 0
47000, 3499, 0, 0, 0
48000, 3525, 0, 0, 0
49001, 3644, 0, 0, 0
50000, 3620, 0, 0, 0
51000, 3696, 0, 0, 0
52000, 3651, 0, 0, 0
53001, 3569, 0, 0, 0
54000, 3495, 0, 0, 0
55000, 3347, 0, 0, 0
56000, 3365, 0, 0, 0
57000, 3529, 0, 0, 0
58001, 3595, 0, 0, 0
59000, 3595, 0, 0, 0
60000, 3475, 0, 0, 0
61000, 3557, 0, 0, 0
62000, 3698, 0, 0, 0
63000, 3689, 0, 0, 0
64000, 3599, 0, 0, 0
65000, 3533, 0, 0, 0
66000, 3694, 0, 0, 0
67000, 3360, 0, 0, 0
68000, 3638, 0, 0, 0
69000, 3628, 0, 0, 0
70000, 3733, 0, 0, 0
71000, 3738, 0, 0, 0
72000, 3686, 0, 0, 0
73000, 3537, 0, 0, 0
74000, 3671, 0, 0, 0
75000, 3401, 0, 0, 0
76000, 3499, 0, 0, 0
77000, 3582, 0, 0, 0
78000, 3514, 0, 0, 0
79000, 3742, 0, 0, 0
80000, 3880, 0, 0, 0
81000, 3699, 0, 0, 0
82000, 3639, 0, 0, 0
83000, 3676, 0, 0, 0
84001, 2967, 0, 0, 0
85000, 3029, 0, 0, 0
86000, 2956, 0, 0, 0
87000, 3000, 0, 0, 0
88000, 3251, 0, 0, 0
89001, 3481, 0, 0, 0
90000, 3333, 0, 0, 0
91000, 3492, 0, 0, 0
92000, 3201, 0, 0, 0
93000, 3408, 0, 0, 0
94000, 3458, 0, 0, 0
95000, 3408, 0, 0, 0
96000, 3502, 0, 0, 0
97000, 3687, 0, 0, 0
98000, 3559, 0, 0, 0
99001, 3601, 0, 0, 0
100003, 3683, 0, 0, 0
101001, 3198, 0, 0, 0
102000, 3410, 0, 0, 0
103000, 3536, 0, 0, 0
104000, 3322, 0, 0, 0
105000, 3618, 0, 0, 0
106001, 3697, 0, 0, 0
107000, 3607, 0, 0, 0
108001, 3586, 0, 0, 0
109000, 3555, 0, 0, 0
110001, 3627, 0, 0, 0
111000, 3494, 0, 0, 0
112001, 3409, 0, 0, 0
113000, 3547, 0, 0, 0
114000, 2902, 0, 0, 0
115000, 2848, 0, 0, 0
116001, 2967, 0, 0, 0
117000, 2848, 0, 0, 0
118000, 2990, 0, 0, 0
119000, 2997, 0, 0, 0
120000, 2163, 0, 0, 0
121000, 2098, 0, 0, 0
122000, 2077, 0, 0, 0
123000, 2081, 0, 0, 0
124000, 2152, 0, 0, 0
125000, 2600, 0, 0, 0
126000, 2682, 0, 0, 0
127000, 2778, 0, 0, 0
128000, 2815, 0, 0, 0
129000, 2774, 0, 0, 0
130000, 2781, 0, 0, 0
131000, 2728, 0, 0, 0
132000, 2719, 0, 0, 0
133000, 2768, 0, 0, 0
134000, 2752, 0, 0, 0
135000, 2779, 0, 0, 0
136000, 2828, 0, 0, 0
137000, 3377, 0, 0, 0
138016, 3477, 0, 0, 0
139001, 3173, 0, 0, 0
140000, 3592, 0, 0, 0
141000, 3344, 0, 0, 0
142000, 3521, 0, 0, 0
143001, 3418, 0, 0, 0
144000, 3543, 0, 0, 0
145000, 3565, 0, 0, 0
146000, 3481, 0, 0, 0
147000, 3282, 0, 0, 0
148000, 3235, 0, 0, 0
149000, 3160, 0, 0, 0
150000, 3262, 0, 0, 0
151000, 3297, 0, 0, 0
152000, 3397, 0, 0, 0
153000, 3545, 0, 0, 0
154000, 3531, 0, 0, 0
155000, 3508, 0, 0, 0
156000, 3692, 0, 0, 0
157000, 3438, 0, 0, 0
158000, 3541, 0, 0, 0
159000, 3576, 0, 0, 0
160000, 3732, 0, 0, 0
161001, 3607, 0, 0, 0
162000, 3341, 0, 0, 0
163000, 3322, 0, 0, 0
164001, 3461, 0, 0, 0
165000, 3489, 0, 0, 0
166000, 3547, 0, 0, 0
167000, 3381, 0, 0, 0
168000, 3477, 0, 0, 0
169001, 3500, 0, 0, 0
170000, 3475, 0, 0, 0
171000, 3567, 0, 0, 0
172000, 3492, 0, 0, 0
173000, 3624, 0, 0, 0
174000, 3421, 0, 0, 0
175000, 3322, 0, 0, 0
176000, 3267, 0, 0, 0
177000, 3552, 0, 0, 0
178001, 3449, 0, 0, 0
179000, 3611, 0, 0, 0
180000, 3498, 0, 0, 0
181000, 3495, 0, 0, 0
182000, 3065, 0, 0, 0
183000, 3338, 0, 0, 0
184000, 3429, 0, 0, 0
185000, 3438, 0, 0, 0
186007, 3433, 0, 0, 0
187000, 3338, 0, 0, 0
188001, 3506, 0, 0, 0
189000, 3593, 0, 0, 0
190001, 3561, 0, 0, 0
191000, 3514, 0, 0, 0
192000, 3577, 0, 0, 0
193000, 3455, 0, 0, 0
194000, 3547, 0, 0, 0
195000, 3328, 0, 0, 0
196000, 3347, 0, 0, 0
197000, 3225, 0, 0, 0
198000, 3412, 0, 0, 0
199000, 3371, 0, 0, 0
200000, 3469, 0, 0, 0
201000, 3390, 0, 0, 0
202000, 3543, 0, 0, 0
203000, 3510, 0, 0, 0
204000, 3656, 0, 0, 0
205000, 3606, 0, 0, 0
206000, 3424, 0, 0, 0
207012, 3521, 0, 0, 0
208000, 3586, 0, 0, 0
209001, 3537, 0, 0, 0
210000, 3474, 0, 0, 0
211000, 3534, 0, 0, 0
212000, 3248, 0, 0, 0
213000, 2880, 0, 0, 0
214000, 2883, 0, 0, 0
215000, 2895, 0, 0, 0
216000, 3135, 0, 0, 0
217000, 3478, 0, 0, 0
218000, 3518, 0, 0, 0
219000, 3476, 0, 0, 0
220000, 3584, 0, 0, 0
221000, 3524, 0, 0, 0
222000, 3495, 0, 0, 0
223000, 3380, 0, 0, 0
224001, 3425, 0, 0, 0
225001, 3166, 0, 0, 0
226000, 3370, 0, 0, 0
227000, 3509, 0, 0, 0
228000, 3400, 0, 0, 0
229000, 3619, 0, 0, 0
230000, 3643, 0, 0, 0
231001, 3554, 0, 0, 0
232000, 3438, 0, 0, 0
233000, 3565, 0, 0, 0
234000, 3424, 0, 0, 0
235000, 3637, 0, 0, 0
236000, 3612, 0, 0, 0
237001, 3455, 0, 0, 0
238000, 3590, 0, 0, 0
239000, 3596, 0, 0, 0
240000, 3605, 0, 0, 0
241001, 3553, 0, 0, 0
242000, 3441, 0, 0, 0
243000, 3366, 0, 0, 0
244000, 3212, 0, 0, 0
245000, 3272, 0, 0, 0
246000, 3388, 0, 0, 0
247000, 3385, 0, 0, 0
248000, 3519, 0, 0, 0
249000, 3317, 0, 0, 0
250000, 3164, 0, 0, 0
251000, 3134, 0, 0, 0
252000, 3357, 0, 0, 0
253000, 3432, 0, 0, 0
254001, 3295, 0, 0, 0
255000, 3116, 0, 0, 0
256000, 3218, 0, 0, 0
257000, 3319, 0, 0, 0
258000, 3381, 0, 0, 0
259000, 3617, 0, 0, 0
260000, 3518, 0, 0, 0
261006, 3675, 0, 0, 0
262000, 3299, 0, 0, 0
263000, 3457, 0, 0, 0
264000, 3461, 0, 0, 0
265000, 3457, 0, 0, 0
266000, 3514, 0, 0, 0
267000, 3553, 0, 0, 0
268001, 3290, 0, 0, 0
269000, 3346, 0, 0, 0
270000, 3421, 0, 0, 0
271000, 3462, 0, 0, 0
272000, 3544, 0, 0, 0
273001, 3679, 0, 0, 0
274000, 3458, 0, 0, 0
275000, 3376, 0, 0, 0
276000, 3395, 0, 0, 0
277000, 3032, 0, 0, 0
278000, 3294, 0, 0, 0
279000, 3348, 0, 0, 0
280000, 3419, 0, 0, 0
281000, 3579, 0, 0, 0
282000, 3593, 0, 0, 0
