1000, 14864, 1, 0, 0
2000, 14902, 1, 0, 0
3000, 14850, 1, 0, 0
4000, 14929, 1, 0, 0
5000, 14945, 1, 0, 0
6000, 14479, 1, 0, 0
7000, 14473, 1, 0, 0
8000, 14673, 1, 0, 0
9000, 14687, 1, 0, 0
10000, 14880, 1, 0, 0
11000, 14853, 1, 0, 0
12000, 14640, 1, 0, 0
13000, 14665, 1, 0, 0
14000, 14593, 1, 0, 0
15000, 14827, 1, 0, 0
16000, 14750, 1, 0, 0
17000, 14549, 1, 0, 0
18000, 14491, 1, 0, 0
19000, 14329, 1, 0, 0
20000, 14563, 1, 0, 0
21000, 14537, 1, 0, 0
22000, 14830, 1, 0, 0
23000, 14913, 1, 0, 0
24000, 14987, 1, 0, 0
25000, 15017, 1, 0, 0
26000, 14779, 1, 0, 0
27000, 14500, 1, 0, 0
28000, 14867, 1, 0, 0
29000, 15056, 1, 0, 0
30000, 14665, 1, 0, 0
31000, 14347, 1, 0, 0
32000, 14710, 1, 0, 0
33000, 14720, 1, 0, 0
34000, 14729, 1, 0, 0
35000, 14782, 1, 0, 0
36000, 14570, 1, 0, 0
37000, 14624, 1, 0, 0
38000, 14760, 1, 0, 0
39000, 14775, 1, 0, 0
40000, 14881, 1, 0, 0
41000, 14664, 1, 0, 0
42000, 14747, 1, 0, 0
43000, 14995, 1, 0, 0
44000, 14975, 1, 0, 0
45000, 14961, 1, 0, 0
46000, 14954, 1, 0, 0
47000, 14931, 1, 0, 0
48000, 14995, 1, 0, 0
49000, 15054, 1, 0, 0
50000, 15093, 1, 0, 0
51000, 15099, 1, 0, 0
52000, 15021, 1, 0, 0
53000, 15070, 1, 0, 0
54000, 15085, 1, 0, 0
55000, 14057, 1, 0, 0
56000, 14324, 1, 0, 0
57000, 14785, 1, 0, 0
58000, 14922, 1, 0, 0
59000, 14895, 1, 0, 0
60000, 14999, 1, 0, 0
61000, 14988, 1, 0, 0
62000, 14722, 1, 0, 0
63000, 14521, 1, 0, 0
64000, 14620, 1, 0, 0
65000, 14979, 1, 0, 0
66000, 15259, 1, 0, 0
67000, 14102, 1, 0, 0
68000, 14216, 1, 0, 0
69000, 14221, 1, 0, 0
70000, 14345, 1, 0, 0
71000, 14307, 1, 0, 0
72000, 14424, 1, 0, 0
73000, 14287, 1, 0, 0
74000, 14342, 1, 0, 0
75000, 14436, 1, 0, 0
76000, 14450, 1, 0, 0
77000, 14552, 1, 0, 0
78000, 14995, 1, 0, 0
79000, 14171, 1, 0, 0
80000, 14392, 1, 0, 0
81000, 14499, 1, 0, 0
82000, 14806, 1, 0, 0
83000, 15093, 1, 0, 0
84000, 14938, 1, 0, 0
85000, 14827, 1, 0, 0
86000, 15028, 1, 0, 0
87000, 14979, 1, 0, 0
88000, 15035, 1, 0, 0
89000, 15075, 1, 0, 0
90000, 15093, 1, 0, 0
91000, 15366, 1, 0, 0
92000, 15085, 1, 0, 0
93000, 15013, 1, 0, 0
94000, 14894, 1, 0, 0
95000, 15021, 1, 0, 0
96000, 14926, 1, 0, 0
97000, 14680, 1, 0, 0
98000, 15018, 1, 0, 0
99000, 15064, 1, 0, 0
100000, 15077, 1, 0, 0
101000, 14879, 1, 0, 0
102000, 15002, 1, 0, 0
103000, 15182, 1, 0, 0
104000, 14872, 1, 0, 0
105000, 14712, 1, 0, 0
106000, 14669, 1, 0, 0
107000, 14763, 1, 0, 0
108000, 15020, 1, 0, 0
