1000, 87252, 0, 0, 0
2000, 84158, 0, 0, 0
3000, 86217, 0, 0, 0
4000, 83753, 0, 0, 0
5000, 82418, 0, 0, 0
6000, 85806, 0, 0, 0
7000, 84177, 0, 0, 0
8000, 83314, 0, 0, 0
9000, 86316, 0, 0, 0
10000, 94581, 0, 0, 0
11000, 87176, 0, 0, 0
12000, 85888, 0, 0, 0
13000, 87428, 0, 0, 0
14000, 86606, 0, 0, 0
15000, 86916, 0, 0, 0
16000, 84638, 0, 0, 0
17000, 84497, 0, 0, 0
18000, 84738, 0, 0, 0
19000, 85359, 0, 0, 0
20000, 85005, 0, 0, 0
21000, 84610, 0, 0, 0
22000, 88125, 0, 0, 0
23000, 92599, 0, 0, 0
24000, 85782, 0, 0, 0
25000, 86953, 0, 0, 0
26000, 88108, 0, 0, 0
27000, 85895, 0, 0, 0
28000, 86502, 0, 0, 0
29000, 84774, 0, 0, 0
30000, 84812, 0, 0, 0
31000, 85411, 0, 0, 0
32000, 84012, 0, 0, 0
33000, 86143, 0, 0, 0
34000, 84986, 0, 0, 0
35000, 91159, 0, 0, 0
36000, 88310, 0, 0, 0
37000, 85791, 0, 0, 0
38000, 89449, 0, 0, 0
39000, 86795, 0, 0, 0
40000, 88171, 0, 0, 0
41000, 86514, 0, 0, 0
42000, 85453, 0, 0, 0
43000, 86044, 0, 0, 0
44000, 85417, 0, 0, 0
45000, 85925, 0, 0, 0
46000, 85604, 0, 0, 0
47000, 87144, 0, 0, 0
48000, 90965, 0, 0, 0
49000, 86273, 0, 0, 0
50000, 85849, 0, 0, 0
51000, 88033, 0, 0, 0
52000, 87317, 0, 0, 0
53000, 88266, 0, 0, 0
54000, 86373, 0, 0, 0
55000, 84909, 0, 0, 0
56000, 86188, 0, 0, 0
57000, 85383, 0, 0, 0
58000, 85446, 0, 0, 0
59000, 85265, 0, 0, 0
60001, 93151, 0, 0, 0
61000, 89280, 0, 0, 0
62000, 88119, 0, 0, 0
63000, 87391, 0, 0, 0
64000, 87880, 0, 0, 0
65000, 85313, 0, 0, 0
66000, 86063, 0, 0, 0
67000, 83713, 0, 0, 0
68001, 83860, 0, 0, 0
69000, 83859, 0, 0, 0
70000, 84415, 0, 0, 0
71000, 83867, 0, 0, 0
72000, 86760, 0, 0, 0
73000, 90607, 0, 0, 0
74000, 86527, 0, 0, 0
75001, 87727, 0, 0, 0
76000, 85148, 0, 0, 0
77000, 86752, 0, 0, 0
78000, 88603, 0, 0, 0
79000, 86010, 0, 0, 0
80000, 84467, 0, 0, 0
81000, 85647, 0, 0, 0
82000, 86067, 0, 0, 0
83001, 86114, 0, 0, 0
84000, 84766, 0, 0, 0
85000, 92892, 0, 0, 0
86000, 87956, 0, 0, 0
87000, 88298, 0, 0, 0
88000, 87570, 0, 0, 0
89000, 89021, 0, 0, 0
90000, 87205, 0, 0, 0
91000, 87936, 0, 0, 0
92000, 84961, 0, 0, 0
93000, 84364, 0, 0, 0
94000, 86292, 0, 0, 0
95000, 86096, 0, 0, 0
96000, 85288, 0, 0, 0
97000, 88006, 0, 0, 0
98000, 93518, 0, 0, 0
99000, 88111, 0, 0, 0
100000, 88372, 0, 0, 0
101000, 87591, 0, 0, 0
102000, 85765, 0, 0, 0
103000, 89077, 0, 0, 0
104000, 84022, 0, 0, 0
105001, 83594, 0, 0, 0
106000, 85505, 0, 0, 0
107000, 85040, 0, 0, 0
108000, 84957, 0, 0, 0
109000, 85564, 0, 0, 0
110000, 92843, 0, 0, 0
111000, 88331, 0, 0, 0
112000, 88243, 0, 0, 0
113000, 89372, 0, 0, 0
114001, 86728, 0, 0, 0
115000, 86776, 0, 0, 0
116000, 85379, 0, 0, 0
117000, 85532, 0, 0, 0
118000, 85790, 0, 0, 0
119000, 85784, 0, 0, 0
120000, 86634, 0, 0, 0
121000, 85123, 0, 0, 0
122000, 94569, 0, 0, 0
123000, 88155, 0, 0, 0
124000, 87240, 0, 0, 0
125000, 87448, 0, 0, 0
126000, 89772, 0, 0, 0
127000, 86977, 0, 0, 0
128000, 85983, 0, 0, 0
129000, 85723, 0, 0, 0
130000, 85369, 0, 0, 0
131000, 85294, 0, 0, 0
132000, 83673, 0, 0, 0
133000, 83267, 0, 0, 0
134000, 87843, 0, 0, 0
135000, 93915, 0, 0, 0
136001, 86533, 0, 0, 0
137000, 87408, 0, 0, 0
138000, 92028, 0, 0, 0
139000, 87011, 0, 0, 0
140000, 90694, 0, 0, 0
141000, 86290, 0, 0, 0
142000, 86051, 0, 0, 0
143000, 86348, 0, 0, 0
144000, 85287, 0, 0, 0
145000, 86300, 0, 0, 0
146000, 86032, 0, 0, 0
147000, 92737, 0, 0, 0
148000, 88101, 0, 0, 0
149000, 85771, 0, 0, 0
150001, 88919, 0, 0, 0
151000, 88588, 0, 0, 0
152000, 86917, 0, 0, 0
153000, 86794, 0, 0, 0
154000, 84582, 0, 0, 0
155000, 85299, 0, 0, 0
156000, 84998, 0, 0, 0
157000, 85479, 0, 0, 0
158000, 85649, 0, 0, 0
159000, 88730, 0, 0, 0
160000, 94223, 0, 0, 0
161000, 89125, 0, 0, 0
162000, 86396, 0, 0, 0
163000, 87163, 0, 0, 0
164000, 86546, 0, 0, 0
165000, 86740, 0, 0, 0
166000, 85845, 0, 0, 0
167000, 84451, 0, 0, 0
168000, 86705, 0, 0, 0
169000, 84780, 0, 0, 0
170000, 85291, 0, 0, 0
171000, 85514, 0, 0, 0
172001, 93167, 0, 0, 0
173000, 87931, 0, 0, 0
174000, 88395, 0, 0, 0
175000, 88302, 0, 0, 0
176000, 86964, 0, 0, 0
177000, 86932, 0, 0, 0
178000, 86830, 0, 0, 0
179000, 85731, 0, 0, 0
180000, 85678, 0, 0, 0
181000, 86525, 0, 0, 0
182000, 85785, 0, 0, 0
183000, 85010, 0, 0, 0
184000, 86675, 0, 0, 0
185000, 91560, 0, 0, 0
186000, 87461, 0, 0, 0
187000, 87598, 0, 0, 0
188000, 88365, 0, 0, 0
189000, 86442, 0, 0, 0
190000, 88528, 0, 0, 0
191000, 86057, 0, 0, 0
192000, 83922, 0, 0, 0
193000, 86153, 0, 0, 0
194000, 85572, 0, 0, 0
195000, 86760, 0, 0, 0
196000, 86243, 0, 0, 0
197000, 92305, 0, 0, 0
198000, 87747, 0, 0, 0
199000, 86483, 0, 0, 0
200000, 86851, 0, 0, 0
201000, 86714, 0, 0, 0
202000, 87971, 0, 0, 0
203000, 85670, 0, 0, 0
204000, 84846, 0, 0, 0
205000, 85355, 0, 0, 0
206000, 86103, 0, 0, 0
207000, 85353, 0, 0, 0
208000, 84104, 0, 0, 0
209000, 89496, 0, 0, 0
210000, 92350, 0, 0, 0
211000, 88044, 0, 0, 0
212000, 87521, 0, 0, 0
213000, 89253, 0, 0, 0
214000, 87755, 0, 0, 0
215000, 89415, 0, 0, 0
216000, 86883, 0, 0, 0
217000, 88020, 0, 0, 0
218000, 87401, 0, 0, 0
219000, 85688, 0, 0, 0
220000, 86827, 0, 0, 0
221000, 85943, 0, 0, 0
222000, 94690, 0, 0, 0
223000, 87552, 0, 0, 0
224000, 87187, 0, 0, 0
225001, 87448, 0, 0, 0
226000, 86156, 0, 0, 0
227000, 85645, 0, 0, 0
228000, 85706, 0, 0, 0
229000, 86789, 0, 0, 0
230000, 85176, 0, 0, 0
231001, 86318, 0, 0, 0
232000, 85691, 0, 0, 0
233000, 85290, 0, 0, 0
234009, 91697, 0, 0, 0
235000, 90041, 0, 0, 0
236000, 87892, 0, 0, 0
237000, 87866, 0, 0, 0
238000, 87906, 0, 0, 0
239000, 89696, 0, 0, 0
240000, 87674, 0, 0, 0
241000, 85317, 0, 0, 0
242000, 83848, 0, 0, 0
243000, 85734, 0, 0, 0
244000, 84805, 0, 0, 0
245000, 85061, 0, 0, 0
246000, 86692, 0, 0, 0
247000, 91151, 0, 0, 0
248000, 86661, 0, 0, 0
249000, 84496, 0, 0, 0
250000, 87240, 0, 0, 0
251000, 86538, 0, 0, 0
252000, 85725, 0, 0, 0
253000, 84583, 0, 0, 0
254000, 84244, 0, 0, 0
255000, 85870, 0, 0, 0
256000, 85527, 0, 0, 0
257000, 85665, 0, 0, 0
258000, 84844, 0, 0, 0
259000, 94442, 0, 0, 0
260000, 88000, 0, 0, 0
261000, 87015, 0, 0, 0
262000, 88015, 0, 0, 0
263000, 87279, 0, 0, 0
264000, 85633, 0, 0, 0
265000, 85935, 0, 0, 0
266000, 84705, 0, 0, 0
267000, 84754, 0, 0, 0
268000, 86945, 0, 0, 0
269000, 84990, 0, 0, 0
270000, 86220, 0, 0, 0
271000, 86367, 0, 0, 0
272000, 92322, 0, 0, 0
273000, 86257, 0, 0, 0
274000, 86592, 0, 0, 0
275000, 86889, 0, 0, 0
276000, 87184, 0, 0, 0
