1000, 88714, 0, 0, 0
2000, 89183, 0, 0, 0
3000, 88566, 0, 0, 0
4000, 87983, 0, 0, 0
5000, 87776, 0, 0, 0
6000, 86279, 0, 0, 0
7000, 85772, 0, 0, 0
8000, 88554, 0, 0, 0
9000, 88117, 0, 0, 0
10000, 87738, 0, 0, 0
11000, 90690, 0, 0, 0
12000, 95890, 0, 0, 0
13000, 89113, 0, 0, 0
14000, 88220, 0, 0, 0
15000, 89921, 0, 0, 0
16000, 88903, 0, 0, 0
17000, 89424, 0, 0, 0
18000, 88768, 0, 0, 0
19001, 87286, 0, 0, 0
20000, 88271, 0, 0, 0
21000, 88534, 0, 0, 0
22000, 89846, 0, 0, 0
23000, 88500, 0, 0, 0
24000, 95187, 0, 0, 0
25000, 89515, 0, 0, 0
26000, 87928, 0, 0, 0
27000, 89651, 0, 0, 0
28000, 89023, 0, 0, 0
29000, 88788, 0, 0, 0
30000, 88878, 0, 0, 0
31000, 87020, 0, 0, 0
32000, 87946, 0, 0, 0
33000, 89118, 0, 0, 0
34000, 88736, 0, 0, 0
35000, 85827, 0, 0, 0
36000, 94421, 0, 0, 0
37000, 90646, 0, 0, 0
38000, 89946, 0, 0, 0
39000, 91528, 0, 0, 0
40000, 90779, 0, 0, 0
41000, 89069, 0, 0, 0
42000, 89142, 0, 0, 0
43000, 87931, 0, 0, 0
44000, 86554, 0, 0, 0
45000, 88794, 0, 0, 0
46000, 86519, 0, 0, 0
47000, 85766, 0, 0, 0
48000, 89841, 0, 0, 0
49000, 94570, 0, 0, 0
50000, 89486, 0, 0, 0
51000, 88823, 0, 0, 0
52000, 90853, 0, 0, 0
53000, 88238, 0, 0, 0
54000, 89646, 0, 0, 0
55000, 89948, 0, 0, 0
56000, 85533, 0, 0, 0
57000, 87558, 0, 0, 0
58000, 87943, 0, 0, 0
59000, 87938, 0, 0, 0
60000, 87645, 0, 0, 0
61000, 95520, 0, 0, 0
62000, 89033, 0, 0, 0
63000, 88696, 0, 0, 0
64000, 89109, 0, 0, 0
65000, 87932, 0, 0, 0
66000, 89844, 0, 0, 0
67000, 87877, 0, 0, 0
68000, 86897, 0, 0, 0
69000, 86604, 0, 0, 0
70000, 87993, 0, 0, 0
71000, 85913, 0, 0, 0
72000, 86913, 0, 0, 0
73000, 94819, 0, 0, 0
74000, 89685, 0, 0, 0
75001, 89157, 0, 0, 0
76000, 89545, 0, 0, 0
77000, 89369, 0, 0, 0
78000, 89568, 0, 0, 0
79000, 88680, 0, 0, 0
80000, 87257, 0, 0, 0
81000, 86579, 0, 0, 0
82000, 88549, 0, 0, 0
83000, 88510, 0, 0, 0
84001, 86961, 0, 0, 0
85001, 95548, 0, 0, 0
86000, 90024, 0, 0, 0
87000, 91130, 0, 0, 0
88000, 91067, 0, 0, 0
89000, 90419, 0, 0, 0
90000, 88112, 0, 0, 0
91000, 88322, 0, 0, 0
92000, 88000, 0, 0, 0
93000, 87334, 0, 0, 0
94000, 89202, 0, 0, 0
95000, 89491, 0, 0, 0
96000, 88008, 0, 0, 0
97026, 96809, 0, 0, 0
98000, 92443, 0, 0, 0
99000, 88889, 0, 0, 0
100000, 88361, 0, 0, 0
101000, 87853, 0, 0, 0
102000, 87733, 0, 0, 0
103000, 87967, 0, 0, 0
104000, 86445, 0, 0, 0
105000, 86335, 0, 0, 0
106000, 88418, 0, 0, 0
107000, 88032, 0, 0, 0
108000, 87439, 0, 0, 0
109000, 94545, 0, 0, 0
110000, 92655, 0, 0, 0
111000, 89499, 0, 0, 0
112000, 89896, 0, 0, 0
113000, 91453, 0, 0, 0
114000, 88255, 0, 0, 0
115000, 89140, 0, 0, 0
116000, 89380, 0, 0, 0
117000, 88256, 0, 0, 0
118000, 88869, 0, 0, 0
119000, 88287, 0, 0, 0
120000, 89708, 0, 0, 0
121000, 89939, 0, 0, 0
122000, 97179, 0, 0, 0
123000, 90057, 0, 0, 0
124000, 90758, 0, 0, 0
125000, 90001, 0, 0, 0
126000, 89698, 0, 0, 0
127000, 89864, 0, 0, 0
128000, 89195, 0, 0, 0
129000, 86750, 0, 0, 0
130000, 88861, 0, 0, 0
131000, 87893, 0, 0, 0
132000, 87379, 0, 0, 0
133000, 87064, 0, 0, 0
134000, 97104, 0, 0, 0
135000, 91646, 0, 0, 0
136000, 89748, 0, 0, 0
