1000, 3369, 0, 0, 0
2000, 3627, 0, 0, 0
3000, 3683, 0, 0, 0
4001, 3686, 0, 0, 0
5000, 3499, 0, 0, 0
6000, 3660, 0, 0, 0
7001, 3720, 0, 0, 0
8000, 3696, 0, 0, 0
9000, 3674, 0, 0, 0
10000, 3576, 0, 0, 0
11000, 3695, 0, 0, 0
12001, 3586, 0, 0, 0
13000, 3563, 0, 0, 0
14000, 3540, 0, 0, 0
15001, 3611, 0, 0, 0
16000, 3681, 0, 0, 0
17000, 3482, 0, 0, 0
18000, 3702, 0, 0, 0
19000, 3716, 0, 0, 0
20001, 3610, 0, 0, 0
21001, 3526, 0, 0, 0
22000, 3488, 0, 0, 0
23000, 3627, 0, 0, 0
24000, 3510, 0, 0, 0
25000, 3549, 0, 0, 0
26000, 3490, 0, 0, 0
27001, 3629, 0, 0, 0
28000, 3664, 0, 0, 0
29000, 3447, 0, 0, 0
30000, 3497, 0, 0, 0
31000, 3586, 0, 0, 0
32001, 3524, 0, 0, 0
33001, 3453, 0, 0, 0
34001, 3585, 0, 0, 0
35001, 3572, 0, 0, 0
36000, 3399, 0, 0, 0
37000, 3477, 0, 0, 0
38000, 3527, 0, 0, 0
39000, 3475, 0, 0, 0
40001, 3646, 0, 0, 0
41001, 3625, 0, 0, 0
42000, 3330, 0, 0, 0
43001, 3515, 0, 0, 0
44001, 3382, 0, 0, 0
45000, 3594, 0, 0, 0
46001, 3520, 0, 0, 0
47000, 3516, 0, 0, 0
48001, 3423, 0, 0, 0
49000, 3227, 0, 0, 0
50001, 3344, 0, 0, 0
51000, 3515, 0, 0, 0
52000, 3284, 0, 0, 0
53001, 3262, 0, 0, 0
54000, 3515, 0, 0, 0
55001, 3627, 0, 0, 0
56000, 3661, 0, 0, 0
57000, 3349, 0, 0, 0
58000, 3658, 0, 0, 0
59000, 3668, 0, 0, 0
60000, 3562, 0, 0, 0
61000, 3392, 0, 0, 0
62000, 3586, 0, 0, 0
63000, 3550, 0, 0, 0
64000, 3515, 0, 0, 0
65000, 3687, 0, 0, 0
66000, 3598, 0, 0, 0
67000, 3306, 0, 0, 0
68000, 3321, 0, 0, 0
69000, 3589, 0, 0, 0
70002, 3491, 0, 0, 0
71000, 3618, 0, 0, 0
72000, 3521, 0, 0, 0
73000, 3585, 0, 0, 0
74001, 3394, 0, 0, 0
75000, 3555, 0, 0, 0
76000, 3482, 0, 0, 0
77000, 3683, 0, 0, 0
78000, 3363, 0, 0, 0
79000, 3403, 0, 0, 0
80000, 3587, 0, 0, 0
81000, 3568, 0, 0, 0
82000, 3549, 0, 0, 0
83000, 3523, 0, 0, 0
84000, 3552, 0, 0, 0
85001, 3576, 0, 0, 0
86001, 3667, 0, 0, 0
87001, 3333, 0, 0, 0
88001, 3522, 0, 0, 0
