1001, 295036, 0, 0, 0
2000, 321357, 0, 0, 0
3000, 330861, 0, 0, 0
4000, 310990, 0, 0, 0
5000, 290109, 0, 0, 0
6000, 298484, 0, 0, 0
7000, 324407, 0, 0, 0
8000, 319033, 0, 0, 0
9000, 287831, 0, 0, 0
10001, 287188, 0, 0, 0
11000, 334428, 0, 0, 0
12000, 312553, 0, 0, 0
13000, 322719, 0, 0, 0
14000, 316772, 0, 0, 0
15000, 318943, 0, 0, 0
16000, 315078, 0, 0, 0
17000, 312214, 0, 0, 0
18000, 302249, 0, 0, 0
19010, 312606, 0, 0, 0
20000, 307913, 0, 0, 0
21001, 306928, 0, 0, 0
22000, 286683, 0, 0, 0
23000, 283078, 0, 0, 0
24000, 328797, 0, 0, 0
25001, 335995, 0, 0, 0
26000, 317167, 0, 0, 0
27000, 303614, 0, 0, 0
28000, 333786, 0, 0, 0
29000, 325517, 0, 0, 0
30000, 307365, 0, 0, 0
31000, 306350, 0, 0, 0
32000, 312637, 0, 0, 0
33000, 323468, 0, 0, 0
34000, 298142, 0, 0, 0
35000, 303244, 0, 0, 0
36000, 302563, 0, 0, 0
37000, 326313, 0, 0, 0
38001, 308145, 0, 0, 0
39000, 272950, 0, 0, 0
40000, 266381, 0, 0, 0
41000, 295539, 0, 0, 0
42000, 295939, 0, 0, 0
43000, 71385, 0, 0, 0
44000, 60515, 0, 0, 0
45000, 60583, 0, 0, 0
46000, 61258, 0, 0, 0
47000, 60573, 0, 0, 0
48000, 60589, 0, 0, 0
49000, 61194, 0, 0, 0
50000, 61052, 0, 0, 0
51000, 60104, 0, 0, 0
52000, 59953, 0, 0, 0
53000, 61167, 0, 0, 0
54000, 62187, 0, 0, 0
55000, 61451, 0, 0, 0
56000, 61630, 0, 0, 0
57000, 61651, 0, 0, 0
58015, 63307, 0, 0, 0
59001, 310649, 0, 0, 0
60000, 305037, 0, 0, 0
61001, 323798, 0, 0, 0
62000, 314044, 0, 0, 0
63000, 286447, 0, 0, 0
64000, 302210, 0, 0, 0
65000, 324240, 0, 0, 0
66000, 319969, 0, 0, 0
67000, 315246, 0, 0, 0
68000, 286289, 0, 0, 0
69000, 304825, 0, 0, 0
70000, 343292, 0, 0, 0
71000, 338175, 0, 0, 0
72000, 300422, 0, 0, 0
73000, 297329, 0, 0, 0
74000, 334571, 0, 0, 0
75001, 311520, 0, 0, 0
76000, 316350, 0, 0, 0
77000, 297772, 0, 0, 0
78001, 336310, 0, 0, 0
79000, 323585, 0, 0, 0
80001, 298962, 0, 0, 0
81000, 294310, 0, 0, 0
82000, 317375, 0, 0, 0
83000, 324290, 0, 0, 0
84000, 337882, 0, 0, 0
85000, 293269, 0, 0, 0
86000, 289908, 0, 0, 0
87000, 331729, 0, 0, 0
88000, 328643, 0, 0, 0
89000, 293086, 0, 0, 0
90000, 301274, 0, 0, 0
91001, 330528, 0, 0, 0
92000, 320058, 0, 0, 0
93000, 308908, 0, 0, 0
94000, 295925, 0, 0, 0
95000, 323299, 0, 0, 0
96000, 347335, 0, 0, 0
97000, 333494, 0, 0, 0
98000, 306254, 0, 0, 0
99000, 309714, 0, 0, 0
100000, 346873, 0, 0, 0
101000, 309546, 0, 0, 0
102000, 282947, 0, 0, 0
103000, 295517, 0, 0, 0
104000, 338050, 0, 0, 0
105000, 310979, 0, 0, 0
106000, 300824, 0, 0, 0
107000, 292969, 0, 0, 0
108001, 324147, 0, 0, 0
109000, 363414, 0, 0, 0
110001, 317247, 0, 0, 0
111000, 302759, 0, 0, 0
112000, 316532, 0, 0, 0
113000, 343190, 0, 0, 0
114000, 328775, 0, 0, 0
115000, 300004, 0, 0, 0
116000, 291677, 0, 0, 0
117000, 329123, 0, 0, 0
118000, 310278, 0, 0, 0
119000, 315468, 0, 0, 0
120000, 295420, 0, 0, 0
121000, 345871, 0, 0, 0
122001, 331576, 0, 0, 0
123000, 324477, 0, 0, 0
124001, 320680, 0, 0, 0
125001, 302412, 0, 0, 0
126001, 349103, 0, 0, 0
127000, 319736, 0, 0, 0
128001, 307971, 0, 0, 0
129000, 294909, 0, 0, 0
130000, 331725, 0, 0, 0
131000, 309854, 0, 0, 0
132000, 295394, 0, 0, 0
133000, 311688, 0, 0, 0
134000, 354560, 0, 0, 0
135001, 318115, 0, 0, 0
136000, 332535, 0, 0, 0
137000, 302269, 0, 0, 0
138000, 312052, 0, 0, 0
139000, 330034, 0, 0, 0
140000, 317747, 0, 0, 0
141000, 286489, 0, 0, 0
142001, 289850, 0, 0, 0
143000, 331503, 0, 0, 0
144000, 318233, 0, 0, 0
145000, 311330, 0, 0, 0
146001, 328424, 0, 0, 0
147000, 329627, 0, 0, 0
148000, 325492, 0, 0, 0
149001, 320877, 0, 0, 0
150000, 308014, 0, 0, 0
151000, 333449, 0, 0, 0
152001, 326440, 0, 0, 0
153000, 316499, 0, 0, 0
154000, 289875, 0, 0, 0
155000, 310350, 0, 0, 0
156000, 331882, 0, 0, 0
157001, 317878, 0, 0, 0
158000, 310269, 0, 0, 0
159000, 343941, 0, 0, 0
160000, 321117, 0, 0, 0
161000, 327758, 0, 0, 0
162001, 317905, 0, 0, 0
163000, 297704, 0, 0, 0
164000, 321484, 0, 0, 0
165001, 327839, 0, 0, 0
166000, 315140, 0, 0, 0
167001, 286499, 0, 0, 0
168000, 300323, 0, 0, 0
169000, 335904, 0, 0, 0
170000, 311531, 0, 0, 0
171000, 321654, 0, 0, 0
172000, 300440, 0, 0, 0
173001, 330806, 0, 0, 0
174000, 321700, 0, 0, 0
175000, 311865, 0, 0, 0
176000, 290655, 0, 0, 0
177000, 322955, 0, 0, 0
178000, 320847, 0, 0, 0
179001, 307025, 0, 0, 0
180000, 301376, 0, 0, 0
181008, 298099, 0, 0, 0
182000, 318232, 0, 0, 0
183000, 312373, 0, 0, 0
184000, 327686, 0, 0, 0
185000, 299559, 0, 0, 0
186000, 334391, 0, 0, 0
187000, 319730, 0, 0, 0
188000, 302222, 0, 0, 0
189000, 302018, 0, 0, 0
190000, 314722, 0, 0, 0
191000, 309196, 0, 0, 0
192001, 319839, 0, 0, 0
193000, 296384, 0, 0, 0
194001, 304259, 0, 0, 0
195000, 323253, 0, 0, 0
196000, 317032, 0, 0, 0
197000, 328892, 0, 0, 0
198000, 307481, 0, 0, 0
199000, 337098, 0, 0, 0
200001, 302948, 0, 0, 0
201000, 306229, 0, 0, 0
202001, 289511, 0, 0, 0
203001, 323588, 0, 0, 0
204000, 313576, 0, 0, 0
205001, 302781, 0, 0, 0
206000, 302330, 0, 0, 0
207000, 312135, 0, 0, 0
208000, 344470, 0, 0, 0
209001, 381474, 0, 0, 0
210000, 318893, 0, 0, 0
211000, 310096, 0, 0, 0
212000, 360218, 0, 0, 0
213000, 338898, 0, 0, 0
214000, 320146, 0, 0, 0
215000, 311058, 0, 0, 0
216000, 320142, 0, 0, 0
217001, 311456, 0, 0, 0
218000, 327239, 0, 0, 0
219000, 302484, 0, 0, 0
220001, 292768, 0, 0, 0
221000, 352206, 0, 0, 0
222000, 358854, 0, 0, 0
223000, 295977, 0, 0, 0
224000, 298871, 0, 0, 0
225000, 325875, 0, 0, 0
226000, 317136, 0, 0, 0
227000, 304434, 0, 0, 0
228000, 287581, 0, 0, 0
229000, 312296, 0, 0, 0
230000, 325215, 0, 0, 0
231000, 313875, 0, 0, 0
232000, 289599, 0, 0, 0
233000, 291767, 0, 0, 0
234001, 358562, 0, 0, 0
235000, 321084, 0, 0, 0
236000, 295325, 0, 0, 0
237000, 297962, 0, 0, 0
238000, 340678, 0, 0, 0
239000, 321552, 0, 0, 0
240000, 303357, 0, 0, 0
241000, 294412, 0, 0, 0
242001, 314806, 0, 0, 0
243000, 318880, 0, 0, 0
244000, 309307, 0, 0, 0
245001, 302377, 0, 0, 0
246000, 307508, 0, 0, 0
247001, 376019, 0, 0, 0
248000, 322388, 0, 0, 0
249000, 304874, 0, 0, 0
250000, 298829, 0, 0, 0
251000, 342479, 0, 0, 0
252000, 342472, 0, 0, 0
253000, 310825, 0, 0, 0
254001, 297863, 0, 0, 0
255001, 327418, 0, 0, 0
256000, 315285, 0, 0, 0
257000, 312961, 0, 0, 0
258000, 281904, 0, 0, 0
259001, 323475, 0, 0, 0
260000, 348194, 0, 0, 0
261000, 326367, 0, 0, 0
262000, 300423, 0, 0, 0
263000, 304199, 0, 0, 0
264000, 335348, 0, 0, 0
265000, 318747, 0, 0, 0
266000, 316151, 0, 0, 0
267001, 291070, 0, 0, 0
268000, 320685, 0, 0, 0
269000, 325653, 0, 0, 0
270000, 304082, 0, 0, 0
271000, 294409, 0, 0, 0
272000, 355644, 0, 0, 0
273000, 308836, 0, 0, 0
274000, 317606, 0, 0, 0
275001, 300026, 0, 0, 0
276000, 297981, 0, 0, 0
277000, 343722, 0, 0, 0
278000, 313800, 0, 0, 0
279000, 288831, 0, 0, 0
280001, 285634, 0, 0, 0
281000, 332890, 0, 0, 0
282000, 314566, 0, 0, 0
283000, 310978, 0, 0, 0
