1000, 14159, 1, 0, 0
2000, 14200, 1, 0, 0
3000, 14243, 1, 0, 0
4000, 14381, 1, 0, 0
5000, 14028, 1, 0, 0
6000, 14016, 1, 0, 0
7000, 14059, 1, 0, 0
8000, 14077, 1, 0, 0
9000, 14039, 1, 0, 0
10000, 14053, 1, 0, 0
11000, 14038, 1, 0, 0
12000, 14035, 1, 0, 0
13000, 14064, 1, 0, 0
14000, 14058, 1, 0, 0
15000, 14477, 1, 0, 0
16000, 14134, 1, 0, 0
17000, 14290, 1, 0, 0
18000, 14291, 1, 0, 0
19000, 14332, 1, 0, 0
20000, 14462, 1, 0, 0
21000, 14406, 1, 0, 0
22000, 14437, 1, 0, 0
23000, 14397, 1, 0, 0
24000, 14482, 1, 0, 0
25000, 14517, 1, 0, 0
26000, 14243, 1, 0, 0
27000, 14560, 1, 0, 0
28000, 14077, 1, 0, 0
29000, 14054, 1, 0, 0
30000, 14040, 1, 0, 0
31000, 14064, 1, 0, 0
32000, 14063, 1, 0, 0
33000, 14047, 1, 0, 0
34000, 14007, 1, 0, 0
35000, 14052, 1, 0, 0
36000, 14049, 1, 0, 0
37000, 14016, 1, 0, 0
38000, 14031, 1, 0, 0
39000, 14374, 1, 0, 0
40000, 14095, 1, 0, 0
41000, 14170, 1, 0, 0
42000, 14145, 1, 0, 0
43000, 14081, 1, 0, 0
44000, 14080, 1, 0, 0
45000, 14084, 1, 0, 0
46000, 14031, 1, 0, 0
47000, 14031, 1, 0, 0
48000, 14232, 1, 0, 0
49000, 14292, 1, 0, 0
50000, 14343, 1, 0, 0
51000, 14674, 1, 0, 0
52000, 14111, 1, 0, 0
53000, 14049, 1, 0, 0
54000, 14064, 1, 0, 0
55000, 14063, 1, 0, 0
56000, 14090, 1, 0, 0
57000, 14123, 1, 0, 0
58000, 14195, 1, 0, 0
59000, 14315, 1, 0, 0
60000, 14253, 1, 0, 0
61000, 14192, 1, 0, 0
62000, 14686, 1, 0, 0
63000, 14076, 1, 0, 0
64000, 14065, 1, 0, 0
65000, 14070, 1, 0, 0
66000, 14160, 1, 0, 0
67000, 14109, 1, 0, 0
68000, 14093, 1, 0, 0
69000, 14131, 1, 0, 0
70000, 14110, 1, 0, 0
71000, 14140, 1, 0, 0
72000, 14116, 1, 0, 0
73000, 14301, 1, 0, 0
74000, 14474, 1, 0, 0
75000, 14049, 1, 0, 0
76000, 14077, 1, 0, 0
77000, 14071, 1, 0, 0
78000, 14052, 1, 0, 0
79000, 14099, 1, 0, 0
80000, 14099, 1, 0, 0
81000, 14179, 1, 0, 0
82000, 14301, 1, 0, 0
83000, 14441, 1, 0, 0
84000, 14391, 1, 0, 0
85000, 14330, 1, 0, 0
86000, 14511, 1, 0, 0
87000, 14040, 1, 0, 0
88000, 14058, 1, 0, 0
89000, 14051, 1, 0, 0
90000, 14020, 1, 0, 0
91000, 14002, 1, 0, 0
92000, 14024, 1, 0, 0
93000, 14000, 1, 0, 0
94000, 13988, 1, 0, 0
95000, 13989, 1, 0, 0
96000, 13994, 1, 0, 0
97000, 14025, 1, 0, 0
98000, 14378, 1, 0, 0
99000, 14104, 1, 0, 0
100000, 14051, 1, 0, 0
101000, 14113, 1, 0, 0
102000, 14241, 1, 0, 0
103000, 14149, 1, 0, 0
104000, 14070, 1, 0, 0
105000, 14061, 1, 0, 0
106000, 14135, 1, 0, 0
107000, 14162, 1, 0, 0
108000, 14327, 1, 0, 0
109000, 14770, 1, 0, 0
110000, 14256, 1, 0, 0
111000, 14128, 1, 0, 0
112000, 14199, 1, 0, 0
113000, 14214, 1, 0, 0
114000, 14373, 1, 0, 0
115000, 14255, 1, 0, 0
116000, 14208, 1, 0, 0
117000, 14620, 1, 0, 0
118000, 14405, 1, 0, 0
119000, 14355, 1, 0, 0
120000, 14165, 1, 0, 0
121000, 14109, 1, 0, 0
