1000, 2568, 0, 0, 0
2000, 2654, 0, 0, 0
3000, 2687, 0, 0, 0
4000, 2663, 0, 0, 0
5000, 2670, 0, 0, 0
6000, 2694, 0, 0, 0
7000, 2672, 0, 0, 0
8000, 2708, 0, 0, 0
9000, 2627, 0, 0, 0
10000, 2729, 0, 0, 0
11000, 2652, 0, 0, 0
12000, 2594, 0, 0, 0
13000, 2693, 0, 0, 0
14001, 2667, 0, 0, 0
15000, 2613, 0, 0, 0
16000, 2647, 0, 0, 0
17000, 2730, 0, 0, 0
18000, 2684, 0, 0, 0
19000, 2647, 0, 0, 0
20000, 2710, 0, 0, 0
21000, 2712, 0, 0, 0
22000, 2731, 0, 0, 0
23000, 2664, 0, 0, 0
24000, 2555, 0, 0, 0
25000, 2596, 0, 0, 0
26000, 2557, 0, 0, 0
27000, 2578, 0, 0, 0
28000, 2573, 0, 0, 0
29000, 2615, 0, 0, 0
30000, 2548, 0, 0, 0
31000, 2545, 0, 0, 0
32000, 2597, 0, 0, 0
33000, 2631, 0, 0, 0
34000, 2571, 0, 0, 0
35000, 2625, 0, 0, 0
36000, 2656, 0, 0, 0
37000, 2672, 0, 0, 0
38000, 2649, 0, 0, 0
39000, 2723, 0, 0, 0
40000, 2703, 0, 0, 0
41001, 2720, 0, 0, 0
42000, 2676, 0, 0, 0
43000, 2709, 0, 0, 0
44000, 2719, 0, 0, 0
45000, 2611, 0, 0, 0
46000, 2676, 0, 0, 0
47000, 2672, 0, 0, 0
48000, 2711, 0, 0, 0
49000, 2660, 0, 0, 0
50000, 2685, 0, 0, 0
51000, 2619, 0, 0, 0
52001, 2673, 0, 0, 0
53000, 2695, 0, 0, 0
54000, 2649, 0, 0, 0
55000, 2617, 0, 0, 0
56000, 2597, 0, 0, 0
57000, 2672, 0, 0, 0
58000, 2647, 0, 0, 0
59000, 2710, 0, 0, 0
60000, 2695, 0, 0, 0
61000, 2695, 0, 0, 0
62000, 2617, 0, 0, 0
63000, 2661, 0, 0, 0
64000, 2664, 0, 0, 0
65000, 2683, 0, 0, 0
66000, 2659, 0, 0, 0
67000, 2710, 0, 0, 0
68000, 2710, 0, 0, 0
69000, 2683, 0, 0, 0
70000, 2718, 0, 0, 0
71000, 2687, 0, 0, 0
72000, 2671, 0, 0, 0
73000, 2700, 0, 0, 0
74000, 2537, 0, 0, 0
75000, 2451, 0, 0, 0
76000, 2268, 0, 0, 0
77000, 2427, 0, 0, 0
78000, 2407, 0, 0, 0
79000, 2475, 0, 0, 0
80000, 2541, 0, 0, 0
81000, 2587, 0, 0, 0
82000, 2601, 0, 0, 0
83000, 2615, 0, 0, 0
84000, 2611, 0, 0, 0
85000, 2644, 0, 0, 0
86000, 2563, 0, 0, 0
87000, 2591, 0, 0, 0
88000, 2550, 0, 0, 0
89001, 2596, 0, 0, 0
90000, 2641, 0, 0, 0
91000, 2590, 0, 0, 0
92000, 2681, 0, 0, 0
93000, 2654, 0, 0, 0
94000, 2634, 0, 0, 0
95000, 2601, 0, 0, 0
96000, 2661, 0, 0, 0
97000, 2681, 0, 0, 0
98000, 2594, 0, 0, 0
99000, 2598, 0, 0, 0
100000, 2389, 0, 0, 0
101000, 2477, 0, 0, 0
102000, 2292, 0, 0, 0
103000, 2534, 0, 0, 0
104000, 2594, 0, 0, 0
105000, 2637, 0, 0, 0
106000, 2585, 0, 0, 0
107000, 2585, 0, 0, 0
108000, 2662, 0, 0, 0
109000, 2713, 0, 0, 0
110000, 2580, 0, 0, 0
111000, 2629, 0, 0, 0
112000, 2638, 0, 0, 0
113000, 2546, 0, 0, 0
114000, 2305, 0, 0, 0
115000, 2381, 0, 0, 0
116000, 2518, 0, 0, 0
117000, 2618, 0, 0, 0
118000, 2556, 0, 0, 0
119000, 2529, 0, 0, 0
120000, 2660, 0, 0, 0
121000, 2576, 0, 0, 0
122000, 2665, 0, 0, 0
123000, 2644, 0, 0, 0
124000, 2610, 0, 0, 0
125000, 2584, 0, 0, 0
126000, 2556, 0, 0, 0
127000, 2725, 0, 0, 0
128000, 2661, 0, 0, 0
129000, 2730, 0, 0, 0
130000, 2671, 0, 0, 0
131000, 2703, 0, 0, 0
132001, 2686, 0, 0, 0
133000, 2714, 0, 0, 0
134000, 2724, 0, 0, 0
135000, 2671, 0, 0, 0
136000, 2725, 0, 0, 0
137000, 2347, 0, 0, 0
138000, 2447, 0, 0, 0
139000, 2478, 0, 0, 0
140000, 2492, 0, 0, 0
141000, 2493, 0, 0, 0
142000, 2492, 0, 0, 0
143000, 2682, 0, 0, 0
144000, 2762, 0, 0, 0
145000, 2685, 0, 0, 0
146000, 2676, 0, 0, 0
147001, 2707, 0, 0, 0
148000, 2699, 0, 0, 0
149000, 2587, 0, 0, 0
150000, 2379, 0, 0, 0
151000, 2405, 0, 0, 0
152000, 2405, 0, 0, 0
153000, 2522, 0, 0, 0
154000, 2541, 0, 0, 0
155000, 2611, 0, 0, 0
156000, 2482, 0, 0, 0
157000, 2586, 0, 0, 0
158000, 2572, 0, 0, 0
159000, 2621, 0, 0, 0
160000, 2536, 0, 0, 0
161000, 2588, 0, 0, 0
162000, 2580, 0, 0, 0
163000, 2650, 0, 0, 0
164000, 2698, 0, 0, 0
165000, 2719, 0, 0, 0
166000, 2717, 0, 0, 0
167000, 2702, 0, 0, 0
168000, 2643, 0, 0, 0
169000, 2580, 0, 0, 0
170000, 2645, 0, 0, 0
171000, 2704, 0, 0, 0
172000, 2623, 0, 0, 0
173000, 2538, 0, 0, 0
174000, 2363, 0, 0, 0
175000, 2235, 0, 0, 0
176000, 2252, 0, 0, 0
177000, 2364, 0, 0, 0
178000, 2570, 0, 0, 0
