1001, 313901, 0, 0, 0
2000, 330142, 0, 0, 0
3000, 335645, 0, 0, 0
4000, 333724, 0, 0, 0
5000, 299469, 0, 0, 0
6000, 294785, 0, 0, 0
7000, 343912, 0, 0, 0
8000, 329213, 0, 0, 0
9000, 305392, 0, 0, 0
10000, 308308, 0, 0, 0
11000, 364019, 0, 0, 0
12000, 341683, 0, 0, 0
13001, 314327, 0, 0, 0
14000, 311086, 0, 0, 0
15000, 329047, 0, 0, 0
16000, 332416, 0, 0, 0
17000, 321057, 0, 0, 0
18000, 284675, 0, 0, 0
19000, 301983, 0, 0, 0
20000, 338069, 0, 0, 0
21000, 305689, 0, 0, 0
22000, 307931, 0, 0, 0
23000, 322489, 0, 0, 0
24000, 307953, 0, 0, 0
25000, 308113, 0, 0, 0
26000, 303505, 0, 0, 0
27000, 295788, 0, 0, 0
28000, 71356, 0, 0, 0
29000, 63086, 0, 0, 0
30000, 62992, 0, 0, 0
31000, 63395, 0, 0, 0
32000, 63472, 0, 0, 0
33000, 62861, 0, 0, 0
34000, 63116, 0, 0, 0
35000, 63583, 0, 0, 0
36000, 63557, 0, 0, 0
37000, 63131, 0, 0, 0
38000, 63492, 0, 0, 0
39000, 63259, 0, 0, 0
40000, 63302, 0, 0, 0
41000, 62210, 0, 0, 0
42000, 63994, 0, 0, 0
43000, 64814, 0, 0, 0
44000, 115487, 0, 0, 0
45000, 335540, 0, 0, 0
46000, 319041, 0, 0, 0
47000, 299430, 0, 0, 0
48000, 318127, 0, 0, 0
49001, 339658, 0, 0, 0
50001, 326200, 0, 0, 0
51000, 301708, 0, 0, 0
52000, 305879, 0, 0, 0
53001, 331311, 0, 0, 0
54000, 323015, 0, 0, 0
55000, 298994, 0, 0, 0
56000, 306746, 0, 0, 0
57001, 348341, 0, 0, 0
58001, 325938, 0, 0, 0
59001, 326659, 0, 0, 0
60000, 310141, 0, 0, 0
61000, 334557, 0, 0, 0
62000, 347539, 0, 0, 0
63000, 330422, 0, 0, 0
64000, 310552, 0, 0, 0
65000, 314575, 0, 0, 0
66000, 344636, 0, 0, 0
67000, 310087, 0, 0, 0
68000, 328336, 0, 0, 0
69000, 313898, 0, 0, 0
70000, 336952, 0, 0, 0
71000, 338795, 0, 0, 0
72001, 333205, 0, 0, 0
73000, 310055, 0, 0, 0
74000, 308608, 0, 0, 0
75000, 337626, 0, 0, 0
76000, 316802, 0, 0, 0
77000, 296055, 0, 0, 0
78000, 302364, 0, 0, 0
79000, 347156, 0, 0, 0
80000, 313334, 0, 0, 0
81001, 328351, 0, 0, 0
82000, 306272, 0, 0, 0
83000, 318226, 0, 0, 0
84000, 326376, 0, 0, 0
85001, 331521, 0, 0, 0
86000, 311306, 0, 0, 0
87000, 341401, 0, 0, 0
88000, 326107, 0, 0, 0
89000, 313164, 0, 0, 0
90000, 299892, 0, 0, 0
91000, 304308, 0, 0, 0
92000, 343676, 0, 0, 0
93002, 323197, 0, 0, 0
94001, 330471, 0, 0, 0
95000, 312109, 0, 0, 0
96000, 329365, 0, 0, 0
97000, 336648, 0, 0, 0
98000, 321731, 0, 0, 0
99000, 307619, 0, 0, 0
100001, 335099, 0, 0, 0
101000, 335027, 0, 0, 0
102000, 322317, 0, 0, 0
103000, 294074, 0, 0, 0
104000, 307406, 0, 0, 0
105000, 341423, 0, 0, 0
106000, 351862, 0, 0, 0
107000, 311459, 0, 0, 0
108001, 304812, 0, 0, 0
109000, 329987, 0, 0, 0
110000, 323345, 0, 0, 0
111000, 302762, 0, 0, 0
112000, 293901, 0, 0, 0
113000, 321738, 0, 0, 0
114000, 327572, 0, 0, 0
115000, 335348, 0, 0, 0
116001, 303183, 0, 0, 0
117001, 298708, 0, 0, 0
118000, 362145, 0, 0, 0
119000, 358084, 0, 0, 0
120000, 304961, 0, 0, 0
121000, 314681, 0, 0, 0
122000, 355918, 0, 0, 0
123000, 321037, 0, 0, 0
124000, 317262, 0, 0, 0
125000, 304800, 0, 0, 0
126000, 315055, 0, 0, 0
127000, 321472, 0, 0, 0
128001, 305828, 0, 0, 0
129000, 286190, 0, 0, 0
130000, 302413, 0, 0, 0
131000, 375379, 0, 0, 0
132001, 331618, 0, 0, 0
133002, 319710, 0, 0, 0
134000, 322398, 0, 0, 0
135000, 336182, 0, 0, 0
136000, 318793, 0, 0, 0
137001, 310958, 0, 0, 0
138000, 292036, 0, 0, 0
139000, 322290, 0, 0, 0
140001, 321572, 0, 0, 0
141001, 309635, 0, 0, 0
142000, 282646, 0, 0, 0
143000, 310157, 0, 0, 0
144000, 356833, 0, 0, 0
145000, 325322, 0, 0, 0
146000, 293728, 0, 0, 0
147000, 300865, 0, 0, 0
148000, 338373, 0, 0, 0
149001, 325175, 0, 0, 0
150000, 311433, 0, 0, 0
151000, 308379, 0, 0, 0
152000, 332526, 0, 0, 0
153001, 317202, 0, 0, 0
154000, 321745, 0, 0, 0
155000, 291444, 0, 0, 0
156000, 337893, 0, 0, 0
157000, 342568, 0, 0, 0
158000, 332698, 0, 0, 0
159000, 315108, 0, 0, 0
160001, 309680, 0, 0, 0
161001, 333172, 0, 0, 0
162000, 333578, 0, 0, 0
163000, 318664, 0, 0, 0
164000, 301501, 0, 0, 0
165000, 313140, 0, 0, 0
166000, 324183, 0, 0, 0
167000, 317391, 0, 0, 0
168000, 307277, 0, 0, 0
169000, 326938, 0, 0, 0
170000, 356230, 0, 0, 0
171000, 328624, 0, 0, 0
172001, 313946, 0, 0, 0
173000, 302092, 0, 0, 0
174000, 333398, 0, 0, 0
175000, 314847, 0, 0, 0
176000, 296800, 0, 0, 0
177000, 299761, 0, 0, 0
178001, 321267, 0, 0, 0
179000, 328506, 0, 0, 0
180000, 325300, 0, 0, 0
181000, 339149, 0, 0, 0
182000, 319019, 0, 0, 0
183000, 348452, 0, 0, 0
184001, 327779, 0, 0, 0
185000, 300267, 0, 0, 0
186000, 319166, 0, 0, 0
187000, 334680, 0, 0, 0
188000, 313208, 0, 0, 0
189000, 303854, 0, 0, 0
190000, 294783, 0, 0, 0
191000, 320375, 0, 0, 0
192000, 327761, 0, 0, 0
193000, 310930, 0, 0, 0
194000, 326572, 0, 0, 0
195006, 310987, 0, 0, 0
196000, 331569, 0, 0, 0
197000, 320093, 0, 0, 0
198000, 333721, 0, 0, 0
199000, 293849, 0, 0, 0
200000, 320823, 0, 0, 0
201000, 314817, 0, 0, 0
202000, 307256, 0, 0, 0
203001, 321143, 0, 0, 0
204001, 333228, 0, 0, 0
205000, 310058, 0, 0, 0
206000, 335945, 0, 0, 0
207000, 306327, 0, 0, 0
208000, 320972, 0, 0, 0
209000, 332687, 0, 0, 0
210000, 325079, 0, 0, 0
211000, 293337, 0, 0, 0
212001, 309920, 0, 0, 0
213001, 346061, 0, 0, 0
214000, 325359, 0, 0, 0
215000, 304490, 0, 0, 0
216000, 311341, 0, 0, 0
217000, 344070, 0, 0, 0
218000, 334042, 0, 0, 0
219000, 335355, 0, 0, 0
220000, 307899, 0, 0, 0
221000, 332716, 0, 0, 0
222001, 312800, 0, 0, 0
223000, 315124, 0, 0, 0
224001, 304473, 0, 0, 0
225000, 307391, 0, 0, 0
226000, 343005, 0, 0, 0
227000, 324307, 0, 0, 0
228000, 309996, 0, 0, 0
229000, 300820, 0, 0, 0
230000, 329679, 0, 0, 0
231001, 335176, 0, 0, 0
232001, 333133, 0, 0, 0
233000, 321655, 0, 0, 0
234000, 351614, 0, 0, 0
235000, 333092, 0, 0, 0
236000, 313637, 0, 0, 0
237000, 297287, 0, 0, 0
238001, 322296, 0, 0, 0
239000, 328420, 0, 0, 0
240000, 321491, 0, 0, 0
241000, 298834, 0, 0, 0
242000, 300447, 0, 0, 0
243000, 347484, 0, 0, 0
244000, 348693, 0, 0, 0
245001, 315380, 0, 0, 0
246000, 328441, 0, 0, 0
247000, 354430, 0, 0, 0
248000, 332240, 0, 0, 0
249000, 330591, 0, 0, 0
250000, 295493, 0, 0, 0
251000, 308570, 0, 0, 0
252000, 345568, 0, 0, 0
253000, 324230, 0, 0, 0
254000, 303292, 0, 0, 0
255000, 309088, 0, 0, 0
256000, 377000, 0, 0, 0
257000, 335318, 0, 0, 0
258001, 321490, 0, 0, 0
259001, 319522, 0, 0, 0
260000, 346848, 0, 0, 0
261000, 317482, 0, 0, 0
262000, 305897, 0, 0, 0
263000, 302512, 0, 0, 0
264001, 322125, 0, 0, 0
265001, 338025, 0, 0, 0
266001, 325952, 0, 0, 0
267000, 291414, 0, 0, 0
268000, 298641, 0, 0, 0
269000, 379380, 0, 0, 0
270000, 321966, 0, 0, 0
271000, 304381, 0, 0, 0
272000, 314872, 0, 0, 0
273000, 351145, 0, 0, 0
274000, 330230, 0, 0, 0
275000, 299858, 0, 0, 0
276000, 306227, 0, 0, 0
277000, 336529, 0, 0, 0
278001, 317218, 0, 0, 0
279000, 314319, 0, 0, 0
280000, 279592, 0, 0, 0
281001, 297107, 0, 0, 0
282000, 299203, 0, 0, 0
283001, 283699, 0, 0, 0
284000, 295068, 0, 0, 0
285001, 281962, 0, 0, 0
286000, 305622, 0, 0, 0
287001, 300530, 0, 0, 0
288000, 294196, 0, 0, 0
289000, 299897, 0, 0, 0
290000, 283765, 0, 0, 0
291000, 315151, 0, 0, 0
292001, 294837, 0, 0, 0
293000, 299924, 0, 0, 0
294000, 309461, 0, 0, 0
295000, 296673, 0, 0, 0
296000, 311240, 0, 0, 0
297000, 294631, 0, 0, 0
298000, 287484, 0, 0, 0
299000, 283157, 0, 0, 0
300001, 316316, 0, 0, 0
301000, 297956, 0, 0, 0
302000, 286762, 0, 0, 0
303000, 286327, 0, 0, 0
304000, 289842, 0, 0, 0
305000, 301436, 0, 0, 0
306000, 312400, 0, 0, 0
307000, 302147, 0, 0, 0
308000, 281017, 0, 0, 0
309000, 286133, 0, 0, 0
310000, 303463, 0, 0, 0
311000, 291468, 0, 0, 0
312000, 284510, 0, 0, 0
313000, 283910, 0, 0, 0
314000, 307804, 0, 0, 0
315000, 290750, 0, 0, 0
316000, 292782, 0, 0, 0
317000, 296114, 0, 0, 0
318000, 278918, 0, 0, 0
319001, 340364, 0, 0, 0
320000, 299691, 0, 0, 0
321000, 290625, 0, 0, 0
322000, 278774, 0, 0, 0
323000, 295240, 0, 0, 0
324000, 317003, 0, 0, 0
325000, 300397, 0, 0, 0
326001, 288697, 0, 0, 0
327000, 281230, 0, 0, 0
328000, 309013, 0, 0, 0
329000, 293747, 0, 0, 0
330000, 291196, 0, 0, 0
331000, 295850, 0, 0, 0
332000, 302488, 0, 0, 0
333001, 308558, 0, 0, 0
