1000, 3810, 0, 0, 0
2000, 3707, 0, 0, 0
3000, 3737, 0, 0, 0
4000, 3793, 0, 0, 0
5000, 3690, 0, 0, 0
6000, 3599, 0, 0, 0
7000, 3899, 0, 0, 0
8000, 3858, 0, 0, 0
9001, 3616, 0, 0, 0
10000, 3635, 0, 0, 0
11000, 3795, 0, 0, 0
12000, 3966, 0, 0, 0
13000, 3623, 0, 0, 0
14000, 3751, 0, 0, 0
15000, 3618, 0, 0, 0
16000, 3730, 0, 0, 0
17000, 3784, 0, 0, 0
18000, 3780, 0, 0, 0
19006, 3738, 0, 0, 0
20000, 3788, 0, 0, 0
21000, 3731, 0, 0, 0
22000, 3575, 0, 0, 0
23000, 3619, 0, 0, 0
24000, 3784, 0, 0, 0
25000, 3868, 0, 0, 0
26000, 3751, 0, 0, 0
27000, 3581, 0, 0, 0
28001, 3730, 0, 0, 0
29000, 3806, 0, 0, 0
30001, 3700, 0, 0, 0
31000, 3769, 0, 0, 0
32000, 3730, 0, 0, 0
33000, 3771, 0, 0, 0
34000, 3868, 0, 0, 0
35000, 3698, 0, 0, 0
36000, 3707, 0, 0, 0
37000, 3721, 0, 0, 0
38000, 3880, 0, 0, 0
39000, 3701, 0, 0, 0
40000, 3648, 0, 0, 0
41000, 3897, 0, 0, 0
42000, 3957, 0, 0, 0
43000, 3818, 0, 0, 0
44000, 3655, 0, 0, 0
45000, 3607, 0, 0, 0
46001, 3834, 0, 0, 0
47000, 3734, 0, 0, 0
48000, 3758, 0, 0, 0
49000, 3792, 0, 0, 0
50000, 3866, 0, 0, 0
51000, 3823, 0, 0, 0
52001, 3678, 0, 0, 0
53000, 3694, 0, 0, 0
54000, 3950, 0, 0, 0
55000, 3712, 0, 0, 0
56000, 3792, 0, 0, 0
57001, 3579, 0, 0, 0
58001, 3688, 0, 0, 0
59000, 3765, 0, 0, 0
60000, 3852, 0, 0, 0
61001, 3788, 0, 0, 0
62000, 3784, 0, 0, 0
63000, 3805, 0, 0, 0
64000, 3768, 0, 0, 0
65000, 3767, 0, 0, 0
66000, 3732, 0, 0, 0
67000, 3396, 0, 0, 0
68000, 3027, 0, 0, 0
69000, 3050, 0, 0, 0
70000, 3004, 0, 0, 0
71001, 3337, 0, 0, 0
72001, 3691, 0, 0, 0
73000, 3866, 0, 0, 0
74000, 3572, 0, 0, 0
75003, 3734, 0, 0, 0
76000, 3852, 0, 0, 0
77000, 3861, 0, 0, 0
78000, 3705, 0, 0, 0
79000, 3618, 0, 0, 0
80000, 3690, 0, 0, 0
81000, 3912, 0, 0, 0
82000, 3800, 0, 0, 0
83000, 3594, 0, 0, 0
84001, 3583, 0, 0, 0
85001, 3013, 0, 0, 0
86000, 2957, 0, 0, 0
87000, 2991, 0, 0, 0
88005, 3507, 0, 0, 0
89000, 3766, 0, 0, 0
90001, 3778, 0, 0, 0
91000, 3691, 0, 0, 0
92000, 3622, 0, 0, 0
93000, 3687, 0, 0, 0
94001, 3765, 0, 0, 0
95000, 3640, 0, 0, 0
96000, 3793, 0, 0, 0
97000, 3669, 0, 0, 0
98000, 3782, 0, 0, 0
99000, 3765, 0, 0, 0
100000, 3681, 0, 0, 0
