1000, 14942, 1, 0, 0
2000, 14992, 1, 0, 0
3000, 14941, 1, 0, 0
4000, 15249, 1, 0, 0
5000, 14730, 1, 0, 0
6000, 15020, 1, 0, 0
7000, 14867, 1, 0, 0
8000, 15295, 1, 0, 0
9000, 14924, 1, 0, 0
10000, 14882, 1, 0, 0
11000, 15006, 1, 0, 0
12000, 15222, 1, 0, 0
13000, 14978, 1, 0, 0
14000, 15077, 1, 0, 0
15000, 14990, 1, 0, 0
16000, 14868, 1, 0, 0
17000, 15021, 1, 0, 0
18000, 14907, 1, 0, 0
19000, 15420, 1, 0, 0
20000, 15127, 1, 0, 0
21000, 15416, 1, 0, 0
22000, 15132, 1, 0, 0
23000, 14959, 1, 0, 0
24000, 15049, 1, 0, 0
25000, 15377, 1, 0, 0
26000, 15068, 1, 0, 0
27000, 15132, 1, 0, 0
28000, 15226, 1, 0, 0
29000, 15058, 1, 0, 0
30000, 15371, 1, 0, 0
31000, 14932, 1, 0, 0
32000, 14345, 1, 0, 0
33000, 14000, 1, 0, 0
34000, 14659, 1, 0, 0
35000, 15117, 1, 0, 0
36000, 14933, 1, 0, 0
37000, 15087, 1, 0, 0
38000, 15309, 1, 0, 0
39000, 15218, 1, 0, 0
40000, 15271, 1, 0, 0
41000, 15266, 1, 0, 0
42000, 15256, 1, 0, 0
43000, 14795, 1, 0, 0
44000, 15136, 1, 0, 0
45000, 15271, 1, 0, 0
46000, 15239, 1, 0, 0
47000, 15252, 1, 0, 0
48000, 14839, 1, 0, 0
49000, 15105, 1, 0, 0
50000, 15116, 1, 0, 0
51000, 15391, 1, 0, 0
52000, 14935, 1, 0, 0
53000, 15102, 1, 0, 0
54000, 15064, 1, 0, 0
55000, 14974, 1, 0, 0
56000, 14853, 1, 0, 0
57000, 14252, 1, 0, 0
58000, 14493, 1, 0, 0
59000, 14823, 1, 0, 0
60000, 14637, 1, 0, 0
61000, 14169, 1, 0, 0
62000, 14693, 1, 0, 0
63000, 15179, 1, 0, 0
64000, 15311, 1, 0, 0
65000, 14009, 1, 0, 0
66000, 14014, 1, 0, 0
67000, 13976, 1, 0, 0
