1000, 12028, 1, 0, 0
2000, 12201, 1, 0, 0
3000, 12230, 1, 0, 0
4000, 12118, 1, 0, 0
5000, 12165, 1, 0, 0
6000, 12195, 1, 0, 0
7000, 12384, 1, 0, 0
8000, 12198, 1, 0, 0
9000, 12366, 1, 0, 0
10000, 12344, 1, 0, 0
11000, 12297, 1, 0, 0
12000, 12279, 1, 0, 0
13000, 12264, 1, 0, 0
14000, 12317, 1, 0, 0
15000, 12257, 1, 0, 0
16000, 12319, 1, 0, 0
17000, 12277, 1, 0, 0
18000, 12211, 1, 0, 0
19000, 12471, 1, 0, 0
20000, 11956, 1, 0, 0
21000, 12103, 1, 0, 0
22000, 12400, 1, 0, 0
23000, 12329, 1, 0, 0
24000, 12322, 1, 0, 0
25000, 12393, 1, 0, 0
26000, 12356, 1, 0, 0
27000, 12376, 1, 0, 0
28000, 12351, 1, 0, 0
29000, 12287, 1, 0, 0
30000, 12279, 1, 0, 0
31000, 12570, 1, 0, 0
32000, 12377, 1, 0, 0
33000, 12283, 1, 0, 0
34000, 12239, 1, 0, 0
35000, 12213, 1, 0, 0
36000, 12214, 1, 0, 0
37000, 12299, 1, 0, 0
38000, 12289, 1, 0, 0
39000, 12240, 1, 0, 0
40000, 12285, 1, 0, 0
41000, 12271, 1, 0, 0
42000, 12297, 1, 0, 0
43000, 12246, 1, 0, 0
44000, 12403, 1, 0, 0
45000, 12039, 1, 0, 0
46000, 12093, 1, 0, 0
47000, 11967, 1, 0, 0
48000, 11955, 1, 0, 0
49000, 11858, 1, 0, 0
50000, 11779, 1, 0, 0
51000, 11790, 1, 0, 0
52000, 11936, 1, 0, 0
53000, 12011, 1, 0, 0
54000, 12171, 1, 0, 0
55000, 12007, 1, 0, 0
56000, 12155, 1, 0, 0
57000, 11651, 1, 0, 0
58000, 11633, 1, 0, 0
59000, 11616, 1, 0, 0
60000, 11614, 1, 0, 0
61000, 11593, 1, 0, 0
62000, 11620, 1, 0, 0
63000, 11605, 1, 0, 0
64000, 11617, 1, 0, 0
65000, 11621, 1, 0, 0
66000, 11633, 1, 0, 0
67000, 11637, 1, 0, 0
68000, 12419, 1, 0, 0
