1000, 339030, 0, 0, 0
2000, 319042, 0, 0, 0
3000, 325898, 0, 0, 0
4000, 313333, 0, 0, 0
5004, 332305, 0, 0, 0
6000, 329565, 0, 0, 0
7000, 332012, 0, 0, 0
8001, 327189, 0, 0, 0
9000, 310089, 0, 0, 0
10000, 355616, 0, 0, 0
11000, 326473, 0, 0, 0
12000, 351453, 0, 0, 0
13000, 308519, 0, 0, 0
14001, 322410, 0, 0, 0
15000, 314916, 0, 0, 0
16000, 334962, 0, 0, 0
17000, 310385, 0, 0, 0
18000, 357419, 0, 0, 0
19000, 346186, 0, 0, 0
20000, 335176, 0, 0, 0
21001, 305416, 0, 0, 0
22001, 305969, 0, 0, 0
23001, 359514, 0, 0, 0
24000, 377594, 0, 0, 0
25000, 351013, 0, 0, 0
26000, 339967, 0, 0, 0
27000, 355563, 0, 0, 0
28000, 337970, 0, 0, 0
29000, 330080, 0, 0, 0
30001, 326473, 0, 0, 0
31000, 342543, 0, 0, 0
32000, 348065, 0, 0, 0
33000, 362041, 0, 0, 0
34000, 329246, 0, 0, 0
35000, 336395, 0, 0, 0
36001, 401277, 0, 0, 0
37001, 373225, 0, 0, 0
38000, 337681, 0, 0, 0
39000, 342349, 0, 0, 0
40000, 377217, 0, 0, 0
41000, 355126, 0, 0, 0
42000, 337151, 0, 0, 0
43000, 322014, 0, 0, 0
44000, 363787, 0, 0, 0
45000, 356881, 0, 0, 0
46000, 349540, 0, 0, 0
47001, 331898, 0, 0, 0
48000, 388928, 0, 0, 0
49001, 378480, 0, 0, 0
50000, 359487, 0, 0, 0
51000, 337736, 0, 0, 0
52000, 338566, 0, 0, 0
53000, 369306, 0, 0, 0
54001, 358547, 0, 0, 0
55000, 332604, 0, 0, 0
56001, 336828, 0, 0, 0
57001, 360864, 0, 0, 0
58001, 354030, 0, 0, 0
59000, 343877, 0, 0, 0
60001, 354102, 0, 0, 0
61000, 358426, 0, 0, 0
62000, 361351, 0, 0, 0
63000, 358454, 0, 0, 0
64000, 327433, 0, 0, 0
65000, 340827, 0, 0, 0
66001, 373783, 0, 0, 0
67001, 348896, 0, 0, 0
68000, 331740, 0, 0, 0
69000, 345193, 0, 0, 0
70000, 368585, 0, 0, 0
71000, 356368, 0, 0, 0
72000, 363692, 0, 0, 0
73000, 336947, 0, 0, 0
74000, 368870, 0, 0, 0
75000, 360290, 0, 0, 0
76000, 351319, 0, 0, 0
77000, 330490, 0, 0, 0
78000, 333718, 0, 0, 0
79001, 348316, 0, 0, 0
80000, 321061, 0, 0, 0
81001, 314543, 0, 0, 0
82000, 311981, 0, 0, 0
83000, 381614, 0, 0, 0
84000, 379716, 0, 0, 0
85000, 337634, 0, 0, 0
86000, 339311, 0, 0, 0
87000, 364788, 0, 0, 0
88000, 359094, 0, 0, 0
89000, 342374, 0, 0, 0
90000, 350572, 0, 0, 0
91001, 352785, 0, 0, 0
92000, 354503, 0, 0, 0
93001, 346775, 0, 0, 0
94001, 338392, 0, 0, 0
95000, 353223, 0, 0, 0
96000, 377544, 0, 0, 0
97000, 365657, 0, 0, 0
98000, 338429, 0, 0, 0
99000, 346452, 0, 0, 0
100001, 366883, 0, 0, 0
101001, 365540, 0, 0, 0
102000, 329668, 0, 0, 0
103001, 302395, 0, 0, 0
104000, 346690, 0, 0, 0
105000, 319651, 0, 0, 0
106001, 306653, 0, 0, 0
107000, 315074, 0, 0, 0
108000, 363681, 0, 0, 0
109000, 357098, 0, 0, 0
110000, 346385, 0, 0, 0
111000, 331130, 0, 0, 0
112000, 347166, 0, 0, 0
113000, 361552, 0, 0, 0
114000, 351733, 0, 0, 0
115000, 327562, 0, 0, 0
116000, 347213, 0, 0, 0
117001, 387187, 0, 0, 0
118000, 340319, 0, 0, 0
119001, 334089, 0, 0, 0
120000, 376109, 0, 0, 0
121000, 376122, 0, 0, 0
122000, 358885, 0, 0, 0
123000, 348252, 0, 0, 0
124001, 331186, 0, 0, 0
125002, 372224, 0, 0, 0
126000, 359399, 0, 0, 0
127000, 347853, 0, 0, 0
128000, 332632, 0, 0, 0
129000, 325886, 0, 0, 0
130001, 372779, 0, 0, 0
131000, 352242, 0, 0, 0
132000, 354608, 0, 0, 0
133000, 340882, 0, 0, 0
134000, 371292, 0, 0, 0
135000, 341766, 0, 0, 0
136000, 321416, 0, 0, 0
137000, 323198, 0, 0, 0
138000, 364007, 0, 0, 0
139000, 348187, 0, 0, 0
140000, 323048, 0, 0, 0
141000, 321719, 0, 0, 0
142000, 347726, 0, 0, 0
143001, 335089, 0, 0, 0
144000, 384426, 0, 0, 0
145000, 316724, 0, 0, 0
146001, 325051, 0, 0, 0
147001, 359859, 0, 0, 0
148000, 347012, 0, 0, 0
149000, 326516, 0, 0, 0
150000, 327930, 0, 0, 0
151000, 366881, 0, 0, 0
152000, 337213, 0, 0, 0
153001, 334400, 0, 0, 0
154000, 335516, 0, 0, 0
155000, 354820, 0, 0, 0
156001, 369655, 0, 0, 0
157000, 334282, 0, 0, 0
158001, 321731, 0, 0, 0
159000, 354061, 0, 0, 0
160000, 336691, 0, 0, 0
161000, 352644, 0, 0, 0
162000, 328166, 0, 0, 0
163000, 329151, 0, 0, 0
164000, 374018, 0, 0, 0
165001, 354637, 0, 0, 0
166001, 341136, 0, 0, 0
167001, 336422, 0, 0, 0
168000, 401957, 0, 0, 0
169001, 359385, 0, 0, 0
170000, 335611, 0, 0, 0
171000, 349388, 0, 0, 0
172000, 363946, 0, 0, 0
173000, 365656, 0, 0, 0
174000, 346475, 0, 0, 0
175000, 319192, 0, 0, 0
176000, 352777, 0, 0, 0
177001, 356468, 0, 0, 0
178000, 347823, 0, 0, 0
179000, 315108, 0, 0, 0
180000, 367499, 0, 0, 0
181000, 385099, 0, 0, 0
182000, 363794, 0, 0, 0
183000, 356020, 0, 0, 0
184000, 327920, 0, 0, 0
185000, 93930, 0, 0, 0
186000, 87092, 0, 0, 0
187000, 85410, 0, 0, 0
188000, 89474, 0, 0, 0
189000, 87872, 0, 0, 0
190000, 87809, 0, 0, 0
191000, 87926, 0, 0, 0
192000, 97152, 0, 0, 0
193000, 90019, 0, 0, 0
194000, 90374, 0, 0, 0
195000, 89211, 0, 0, 0
196000, 89871, 0, 0, 0
197000, 91299, 0, 0, 0
198000, 87999, 0, 0, 0
199000, 86912, 0, 0, 0
200000, 86397, 0, 0, 0
201000, 87449, 0, 0, 0
202000, 87275, 0, 0, 0
203000, 88869, 0, 0, 0
204000, 96634, 0, 0, 0
205000, 90066, 0, 0, 0
206000, 88134, 0, 0, 0
207000, 89272, 0, 0, 0
208000, 87328, 0, 0, 0
209000, 88643, 0, 0, 0
210000, 89099, 0, 0, 0
211000, 86977, 0, 0, 0
212000, 87490, 0, 0, 0
213000, 86901, 0, 0, 0
214000, 88985, 0, 0, 0
215000, 90823, 0, 0, 0
216000, 96781, 0, 0, 0
217000, 89918, 0, 0, 0
218000, 90627, 0, 0, 0
219000, 90301, 0, 0, 0
220000, 88536, 0, 0, 0
221000, 90488, 0, 0, 0
222000, 89068, 0, 0, 0
223000, 88823, 0, 0, 0
224000, 88648, 0, 0, 0
225000, 88287, 0, 0, 0
226000, 88212, 0, 0, 0
227000, 90298, 0, 0, 0
228000, 95090, 0, 0, 0
229000, 90305, 0, 0, 0
230000, 89765, 0, 0, 0
231000, 90246, 0, 0, 0
232000, 91021, 0, 0, 0
233000, 90033, 0, 0, 0
234000, 88899, 0, 0, 0
235000, 87630, 0, 0, 0
236000, 89023, 0, 0, 0
237000, 87606, 0, 0, 0
238000, 87733, 0, 0, 0
239000, 88894, 0, 0, 0
240000, 95232, 0, 0, 0
241000, 88140, 0, 0, 0
242000, 87871, 0, 0, 0
243000, 90254, 0, 0, 0
244000, 88440, 0, 0, 0
245000, 90316, 0, 0, 0
246000, 86245, 0, 0, 0
247000, 85033, 0, 0, 0
248000, 87120, 0, 0, 0
249000, 88275, 0, 0, 0
250000, 86986, 0, 0, 0
251000, 90016, 0, 0, 0
252000, 95151, 0, 0, 0
253000, 89769, 0, 0, 0
254000, 90299, 0, 0, 0
255000, 91069, 0, 0, 0
256000, 88266, 0, 0, 0
257000, 90381, 0, 0, 0
258000, 89819, 0, 0, 0
259000, 86460, 0, 0, 0
260000, 87888, 0, 0, 0
