1000, 15342, 1, 0, 0
2000, 15234, 1, 0, 0
3000, 15228, 1, 0, 0
4000, 15595, 1, 0, 0
5000, 14892, 1, 0, 0
6000, 15384, 1, 0, 0
7000, 15078, 1, 0, 0
8000, 15117, 1, 0, 0
9000, 15356, 1, 0, 0
10000, 15269, 1, 0, 0
11000, 15662, 1, 0, 0
12000, 15283, 1, 0, 0
13000, 15328, 1, 0, 0
14000, 15221, 1, 0, 0
15000, 15572, 1, 0, 0
16000, 15251, 1, 0, 0
17000, 15625, 1, 0, 0
18000, 15372, 1, 0, 0
19000, 15620, 1, 0, 0
20000, 15231, 1, 0, 0
21000, 15282, 1, 0, 0
22000, 15324, 1, 0, 0
23000, 15723, 1, 0, 0
24000, 15261, 1, 0, 0
25000, 15321, 1, 0, 0
26000, 15302, 1, 0, 0
27000, 15285, 1, 0, 0
28000, 15525, 1, 0, 0
29000, 15347, 1, 0, 0
30000, 15620, 1, 0, 0
31000, 15261, 1, 0, 0
32000, 15646, 1, 0, 0
33000, 15220, 1, 0, 0
34000, 15401, 1, 0, 0
35000, 15371, 1, 0, 0
36000, 15737, 1, 0, 0
37000, 15096, 1, 0, 0
38000, 15165, 1, 0, 0
39000, 15195, 1, 0, 0
40000, 15284, 1, 0, 0
41000, 15642, 1, 0, 0
42000, 15626, 1, 0, 0
43000, 15138, 1, 0, 0
44000, 15256, 1, 0, 0
45000, 15677, 1, 0, 0
46000, 15290, 1, 0, 0
47000, 15198, 1, 0, 0
48000, 15332, 1, 0, 0
49000, 15565, 1, 0, 0
50000, 14742, 1, 0, 0
51000, 15385, 1, 0, 0
52000, 15349, 1, 0, 0
53000, 15337, 1, 0, 0
54000, 15258, 1, 0, 0
55000, 15121, 1, 0, 0
56000, 14742, 1, 0, 0
57000, 14806, 1, 0, 0
58000, 15388, 1, 0, 0
59000, 15275, 1, 0, 0
60000, 15136, 1, 0, 0
61000, 15232, 1, 0, 0
62000, 15644, 1, 0, 0
63000, 14685, 1, 0, 0
64000, 14711, 1, 0, 0
65000, 14804, 1, 0, 0
66000, 15557, 1, 0, 0
67000, 15333, 1, 0, 0
68000, 14569, 1, 0, 0
69000, 15308, 1, 0, 0
70000, 14599, 1, 0, 0
71000, 14225, 1, 0, 0
72000, 14007, 1, 0, 0
73000, 13950, 1, 0, 0
74000, 13983, 1, 0, 0
75000, 14517, 1, 0, 0
76000, 15299, 1, 0, 0
77000, 15317, 1, 0, 0
78000, 15351, 1, 0, 0
79000, 15672, 1, 0, 0
80000, 14357, 1, 0, 0
81000, 14058, 1, 0, 0
82000, 14010, 1, 0, 0
83000, 13977, 1, 0, 0
84000, 15248, 1, 0, 0
85000, 15327, 1, 0, 0
86000, 15290, 1, 0, 0
87000, 15345, 1, 0, 0
88000, 15699, 1, 0, 0
89000, 15240, 1, 0, 0
90000, 15306, 1, 0, 0
91000, 15151, 1, 0, 0
92000, 15612, 1, 0, 0
93000, 15089, 1, 0, 0
94000, 15391, 1, 0, 0
95000, 15346, 1, 0, 0
96000, 15319, 1, 0, 0
97000, 15585, 1, 0, 0
98000, 15306, 1, 0, 0
99000, 15312, 1, 0, 0
100000, 15294, 1, 0, 0
101000, 15609, 1, 0, 0
102000, 15318, 1, 0, 0
103000, 15304, 1, 0, 0
104000, 15334, 1, 0, 0
105000, 15309, 1, 0, 0
106000, 15026, 1, 0, 0
107000, 15259, 1, 0, 0
108000, 15281, 1, 0, 0
109000, 15289, 1, 0, 0
110000, 15685, 1, 0, 0
111000, 15290, 1, 0, 0
112000, 15248, 1, 0, 0
113000, 15220, 1, 0, 0
114000, 15722, 1, 0, 0
