1000, 11671, 1, 0, 0
2000, 11873, 1, 0, 0
3000, 11569, 1, 0, 0
4000, 11550, 1, 0, 0
5000, 11547, 1, 0, 0
6000, 11811, 1, 0, 0
7000, 11543, 1, 0, 0
8000, 11539, 1, 0, 0
9000, 11582, 1, 0, 0
10000, 11709, 1, 0, 0
11000, 12163, 1, 0, 0
12000, 11571, 1, 0, 0
13000, 11550, 1, 0, 0
14000, 11580, 1, 0, 0
15000, 11921, 1, 0, 0
16000, 11668, 1, 0, 0
17000, 11620, 1, 0, 0
18000, 11659, 1, 0, 0
19000, 11892, 1, 0, 0
20000, 11652, 1, 0, 0
21000, 12110, 1, 0, 0
22000, 12197, 1, 0, 0
23000, 12405, 1, 0, 0
24000, 11828, 1, 0, 0
25000, 11560, 1, 0, 0
26000, 11575, 1, 0, 0
27000, 11672, 1, 0, 0
28000, 12015, 1, 0, 0
29000, 11601, 1, 0, 0
30000, 11572, 1, 0, 0
31000, 11701, 1, 0, 0
32000, 12086, 1, 0, 0
33000, 11554, 1, 0, 0
34000, 11543, 1, 0, 0
35000, 11871, 1, 0, 0
36004, 11929, 1, 0, 0
37000, 11563, 1, 0, 0
38000, 11577, 1, 0, 0
39000, 11696, 1, 0, 0
40000, 12157, 1, 0, 0
41000, 11998, 1, 0, 0
42000, 11566, 1, 0, 0
43000, 11534, 1, 0, 0
44000, 11556, 1, 0, 0
45000, 11826, 1, 0, 0
46000, 11535, 1, 0, 0
47000, 11847, 1, 0, 0
48000, 11516, 1, 0, 0
49000, 11946, 1, 0, 0
50000, 11543, 1, 0, 0
51000, 11540, 1, 0, 0
52000, 11550, 1, 0, 0
53000, 11570, 1, 0, 0
54000, 11835, 1, 0, 0
55000, 11729, 1, 0, 0
56000, 11595, 1, 0, 0
57000, 11607, 1, 0, 0
58000, 12019, 1, 0, 0
59000, 11887, 1, 0, 0
60000, 11602, 1, 0, 0
61000, 11569, 1, 0, 0
62000, 12139, 1, 0, 0
63000, 11547, 1, 0, 0
64000, 11550, 1, 0, 0
65000, 11562, 1, 0, 0
66000, 11572, 1, 0, 0
67000, 11883, 1, 0, 0
68000, 11544, 1, 0, 0
69000, 11536, 1, 0, 0
70000, 11857, 1, 0, 0
71000, 11832, 1, 0, 0
72000, 11589, 1, 0, 0
73000, 11589, 1, 0, 0
74000, 11659, 1, 0, 0
75000, 12182, 1, 0, 0
76000, 11529, 1, 0, 0
77000, 11587, 1, 0, 0
78000, 11763, 1, 0, 0
79008, 12244, 1, 0, 0
80000, 11692, 1, 0, 0
81000, 11605, 1, 0, 0
82000, 11689, 1, 0, 0
83000, 11974, 1, 0, 0
84000, 12071, 1, 0, 0
85000, 11827, 1, 0, 0
86000, 11812, 1, 0, 0
87000, 11743, 1, 0, 0
88000, 11730, 1, 0, 0
89000, 11833, 1, 0, 0
90000, 11886, 1, 0, 0
91000, 11971, 1, 0, 0
92000, 12041, 1, 0, 0
93000, 12026, 1, 0, 0
