1000, 12640, 1, 0, 0
2000, 12248, 1, 0, 0
3000, 12372, 1, 0, 0
4000, 12344, 1, 0, 0
5000, 12255, 1, 0, 0
6000, 11785, 1, 0, 0
7000, 12099, 1, 0, 0
8000, 12316, 1, 0, 0
9000, 12087, 1, 0, 0
10000, 12291, 1, 0, 0
11000, 12386, 1, 0, 0
12000, 12371, 1, 0, 0
13000, 12413, 1, 0, 0
14000, 12625, 1, 0, 0
15000, 12376, 1, 0, 0
16000, 12289, 1, 0, 0
17000, 12298, 1, 0, 0
18000, 12558, 1, 0, 0
19000, 12174, 1, 0, 0
20000, 12271, 1, 0, 0
21000, 12308, 1, 0, 0
22000, 12510, 1, 0, 0
23000, 12447, 1, 0, 0
24000, 12488, 1, 0, 0
25000, 12449, 1, 0, 0
26000, 12801, 1, 0, 0
27000, 12457, 1, 0, 0
28000, 12482, 1, 0, 0
29000, 12426, 1, 0, 0
30000, 12471, 1, 0, 0
31000, 12537, 1, 0, 0
32000, 12424, 1, 0, 0
33000, 12760, 1, 0, 0
34000, 12429, 1, 0, 0
35000, 12496, 1, 0, 0
36000, 11923, 1, 0, 0
37000, 12263, 1, 0, 0
38000, 12239, 1, 0, 0
39000, 12811, 1, 0, 0
40000, 12387, 1, 0, 0
41000, 12427, 1, 0, 0
42000, 12504, 1, 0, 0
43000, 12417, 1, 0, 0
44000, 12411, 1, 0, 0
45000, 11951, 1, 0, 0
46000, 12356, 1, 0, 0
47000, 12128, 1, 0, 0
48000, 12544, 1, 0, 0
49000, 12406, 1, 0, 0
50000, 12466, 1, 0, 0
51000, 12375, 1, 0, 0
52000, 12683, 1, 0, 0
53000, 11738, 1, 0, 0
54000, 11762, 1, 0, 0
55000, 11936, 1, 0, 0
56000, 12075, 1, 0, 0
57000, 12182, 1, 0, 0
58000, 12298, 1, 0, 0
59000, 12367, 1, 0, 0
60000, 12417, 1, 0, 0
61000, 12328, 1, 0, 0
62000, 11869, 1, 0, 0
63000, 12114, 1, 0, 0
64000, 12273, 1, 0, 0
65000, 12693, 1, 0, 0
66000, 12247, 1, 0, 0
67000, 12231, 1, 0, 0
68000, 12279, 1, 0, 0
69000, 12390, 1, 0, 0
70000, 12510, 1, 0, 0
71000, 12279, 1, 0, 0
72000, 12223, 1, 0, 0
73000, 12336, 1, 0, 0
