1001, 3336, 0, 0, 0
2000, 3388, 0, 0, 0
3000, 3508, 0, 0, 0
4000, 3292, 0, 0, 0
5001, 3516, 0, 0, 0
6000, 3384, 0, 0, 0
7000, 3592, 0, 0, 0
8000, 3457, 0, 0, 0
9000, 3447, 0, 0, 0
10000, 3607, 0, 0, 0
11000, 3474, 0, 0, 0
12000, 3468, 0, 0, 0
13000, 3467, 0, 0, 0
14001, 3412, 0, 0, 0
15000, 3317, 0, 0, 0
16000, 3401, 0, 0, 0
17000, 3538, 0, 0, 0
18000, 3684, 0, 0, 0
19000, 3547, 0, 0, 0
20000, 3382, 0, 0, 0
21000, 3481, 0, 0, 0
22000, 3538, 0, 0, 0
23000, 3320, 0, 0, 0
24000, 3247, 0, 0, 0
25000, 3293, 0, 0, 0
26000, 3257, 0, 0, 0
27000, 3450, 0, 0, 0
28000, 3434, 0, 0, 0
29000, 3147, 0, 0, 0
30000, 3227, 0, 0, 0
31000, 3479, 0, 0, 0
32000, 3534, 0, 0, 0
33000, 3384, 0, 0, 0
34001, 3464, 0, 0, 0
35000, 3451, 0, 0, 0
36001, 3383, 0, 0, 0
37000, 3522, 0, 0, 0
38001, 3423, 0, 0, 0
39000, 3617, 0, 0, 0
40000, 3574, 0, 0, 0
41000, 3557, 0, 0, 0
42000, 3483, 0, 0, 0
43000, 3239, 0, 0, 0
44002, 3230, 0, 0, 0
45000, 3226, 0, 0, 0
46000, 3427, 0, 0, 0
47000, 3438, 0, 0, 0
48000, 3342, 0, 0, 0
49000, 3395, 0, 0, 0
50000, 3350, 0, 0, 0
51000, 3411, 0, 0, 0
52000, 3370, 0, 0, 0
53000, 3342, 0, 0, 0
54000, 3374, 0, 0, 0
55001, 3489, 0, 0, 0
56001, 3679, 0, 0, 0
57000, 3618, 0, 0, 0
58000, 3480, 0, 0, 0
59000, 3440, 0, 0, 0
60000, 3662, 0, 0, 0
61001, 3408, 0, 0, 0
62000, 3368, 0, 0, 0
63000, 3370, 0, 0, 0
64000, 3410, 0, 0, 0
65001, 3228, 0, 0, 0
66000, 3331, 0, 0, 0
67000, 3244, 0, 0, 0
68000, 3360, 0, 0, 0
69000, 2844, 0, 0, 0
70000, 2513, 0, 0, 0
71000, 2482, 0, 0, 0
72000, 2492, 0, 0, 0
73000, 2501, 0, 0, 0
74000, 2509, 0, 0, 0
75000, 2606, 0, 0, 0
76000, 2597, 0, 0, 0
77000, 2643, 0, 0, 0
78000, 2656, 0, 0, 0
79000, 2680, 0, 0, 0
80000, 2746, 0, 0, 0
81000, 2646, 0, 0, 0
82000, 2659, 0, 0, 0
83000, 2667, 0, 0, 0
84000, 2577, 0, 0, 0
85000, 2515, 0, 0, 0
86000, 2573, 0, 0, 0
87001, 2655, 0, 0, 0
88000, 2813, 0, 0, 0
89000, 2790, 0, 0, 0
90000, 3273, 0, 0, 0
91000, 3296, 0, 0, 0
92000, 3514, 0, 0, 0
93000, 3249, 0, 0, 0
94000, 3451, 0, 0, 0
95000, 3517, 0, 0, 0
96000, 3357, 0, 0, 0
97002, 3427, 0, 0, 0
98000, 3341, 0, 0, 0
99000, 3503, 0, 0, 0
100001, 3361, 0, 0, 0
101000, 3376, 0, 0, 0
102000, 3271, 0, 0, 0
103000, 3233, 0, 0, 0
104000, 3119, 0, 0, 0
105000, 3148, 0, 0, 0
106000, 2991, 0, 0, 0
107001, 3140, 0, 0, 0
108000, 3317, 0, 0, 0
109000, 3398, 0, 0, 0
110001, 3463, 0, 0, 0
111000, 3615, 0, 0, 0
112000, 3371, 0, 0, 0
113000, 3463, 0, 0, 0
114001, 3371, 0, 0, 0
115000, 3382, 0, 0, 0
116000, 3525, 0, 0, 0
117000, 3466, 0, 0, 0
118000, 3497, 0, 0, 0
119000, 3342, 0, 0, 0
120000, 3484, 0, 0, 0
121001, 3185, 0, 0, 0
122000, 3325, 0, 0, 0
123000, 3176, 0, 0, 0
124001, 3438, 0, 0, 0
125000, 3170, 0, 0, 0
126001, 3162, 0, 0, 0
127000, 3273, 0, 0, 0
128000, 3358, 0, 0, 0
129000, 3124, 0, 0, 0
130000, 3157, 0, 0, 0
131000, 3052, 0, 0, 0
132000, 3239, 0, 0, 0
133001, 3167, 0, 0, 0
134000, 3394, 0, 0, 0
135000, 3208, 0, 0, 0
136001, 3279, 0, 0, 0
137001, 3500, 0, 0, 0
138000, 3572, 0, 0, 0
139000, 3408, 0, 0, 0
140000, 3375, 0, 0, 0
141000, 3480, 0, 0, 0
142001, 3497, 0, 0, 0
143001, 3479, 0, 0, 0
144000, 3444, 0, 0, 0
145001, 3510, 0, 0, 0
146000, 3286, 0, 0, 0
147001, 3243, 0, 0, 0
148000, 3261, 0, 0, 0
149000, 3312, 0, 0, 0
150000, 3464, 0, 0, 0
151000, 3418, 0, 0, 0
152001, 3266, 0, 0, 0
153000, 3266, 0, 0, 0
154001, 3532, 0, 0, 0
155000, 3469, 0, 0, 0
156000, 3385, 0, 0, 0
157000, 3368, 0, 0, 0
158001, 3399, 0, 0, 0
159000, 3368, 0, 0, 0
160000, 3291, 0, 0, 0
161000, 3159, 0, 0, 0
162001, 3457, 0, 0, 0
163000, 3557, 0, 0, 0
164001, 3531, 0, 0, 0
165000, 3414, 0, 0, 0
166001, 3238, 0, 0, 0
167000, 3169, 0, 0, 0
168000, 3334, 0, 0, 0
169000, 3388, 0, 0, 0
170000, 3312, 0, 0, 0
171001, 3288, 0, 0, 0
172000, 3285, 0, 0, 0
173000, 3340, 0, 0, 0
174000, 3083, 0, 0, 0
175000, 2867, 0, 0, 0
176000, 2940, 0, 0, 0
177000, 3343, 0, 0, 0
178001, 3200, 0, 0, 0
179000, 3497, 0, 0, 0
180000, 3416, 0, 0, 0
181000, 3412, 0, 0, 0
182000, 3459, 0, 0, 0
183000, 3323, 0, 0, 0
184000, 3271, 0, 0, 0
185000, 3040, 0, 0, 0
186000, 3455, 0, 0, 0
187001, 3371, 0, 0, 0
188000, 3427, 0, 0, 0
189000, 3614, 0, 0, 0
190000, 3502, 0, 0, 0
191000, 3396, 0, 0, 0
192000, 3395, 0, 0, 0
193001, 3492, 0, 0, 0
194000, 3510, 0, 0, 0
195000, 3500, 0, 0, 0
196000, 3534, 0, 0, 0
197000, 3546, 0, 0, 0
198000, 3643, 0, 0, 0
199000, 3355, 0, 0, 0
200000, 3359, 0, 0, 0
201000, 3346, 0, 0, 0
202002, 3011, 0, 0, 0
203000, 2919, 0, 0, 0
204001, 2804, 0, 0, 0
205001, 2861, 0, 0, 0
206000, 3124, 0, 0, 0
207000, 3326, 0, 0, 0
208000, 3419, 0, 0, 0
209000, 3329, 0, 0, 0
210001, 3236, 0, 0, 0
211000, 2983, 0, 0, 0
212000, 2922, 0, 0, 0
213000, 2812, 0, 0, 0
214000, 2933, 0, 0, 0
215000, 2944, 0, 0, 0
216001, 3297, 0, 0, 0
217000, 3092, 0, 0, 0
218000, 3164, 0, 0, 0
219000, 3003, 0, 0, 0
220000, 3158, 0, 0, 0
221000, 3121, 0, 0, 0
222000, 3271, 0, 0, 0
223001, 3130, 0, 0, 0
224000, 2948, 0, 0, 0
225000, 3041, 0, 0, 0
226000, 3358, 0, 0, 0
227000, 3271, 0, 0, 0
228000, 3322, 0, 0, 0
229000, 3272, 0, 0, 0
230000, 3405, 0, 0, 0
231000, 3388, 0, 0, 0
232000, 3710, 0, 0, 0
233000, 3514, 0, 0, 0
234000, 3455, 0, 0, 0
235000, 3495, 0, 0, 0
236000, 3379, 0, 0, 0
237001, 3222, 0, 0, 0
238001, 3226, 0, 0, 0
239000, 3193, 0, 0, 0
240000, 3293, 0, 0, 0
241000, 3043, 0, 0, 0
242000, 2991, 0, 0, 0
243000, 3150, 0, 0, 0
244000, 3067, 0, 0, 0
245000, 3001, 0, 0, 0
246000, 2997, 0, 0, 0
247000, 3050, 0, 0, 0
248000, 2976, 0, 0, 0
249000, 3209, 0, 0, 0
250000, 3329, 0, 0, 0
251000, 3215, 0, 0, 0
252000, 3268, 0, 0, 0
253000, 3448, 0, 0, 0
254001, 3328, 0, 0, 0
255000, 3287, 0, 0, 0
256000, 3213, 0, 0, 0
257000, 3394, 0, 0, 0
258000, 3326, 0, 0, 0
259000, 3306, 0, 0, 0
260001, 3531, 0, 0, 0
261000, 3502, 0, 0, 0
262000, 3380, 0, 0, 0
263000, 3321, 0, 0, 0
264000, 3460, 0, 0, 0
265000, 3408, 0, 0, 0
266000, 3316, 0, 0, 0
267000, 3247, 0, 0, 0
268000, 3278, 0, 0, 0
269000, 3333, 0, 0, 0
270000, 3618, 0, 0, 0
271000, 3540, 0, 0, 0
272000, 3513, 0, 0, 0
273000, 3441, 0, 0, 0
274000, 3263, 0, 0, 0
275000, 3024, 0, 0, 0
276000, 3095, 0, 0, 0
277001, 3136, 0, 0, 0
278000, 3241, 0, 0, 0
279000, 3223, 0, 0, 0
280001, 2942, 0, 0, 0
281000, 3070, 0, 0, 0
282000, 3081, 0, 0, 0
283000, 3074, 0, 0, 0
284001, 3099, 0, 0, 0
285001, 3154, 0, 0, 0
286000, 3373, 0, 0, 0
287000, 3340, 0, 0, 0
288000, 3456, 0, 0, 0
289000, 3438, 0, 0, 0
290001, 3465, 0, 0, 0
291000, 3577, 0, 0, 0
292000, 3592, 0, 0, 0
293001, 3424, 0, 0, 0
294000, 3480, 0, 0, 0
295000, 3321, 0, 0, 0
296001, 3155, 0, 0, 0
297000, 3102, 0, 0, 0
298000, 3025, 0, 0, 0
299001, 3280, 0, 0, 0
300000, 3462, 0, 0, 0
301000, 3472, 0, 0, 0
302000, 3313, 0, 0, 0
303000, 3362, 0, 0, 0
304000, 3193, 0, 0, 0
305001, 3499, 0, 0, 0
306000, 3357, 0, 0, 0
307001, 3367, 0, 0, 0
308000, 3423, 0, 0, 0
309001, 3208, 0, 0, 0
310000, 3133, 0, 0, 0
311000, 3222, 0, 0, 0
312000, 3251, 0, 0, 0
313000, 2997, 0, 0, 0
314000, 3067, 0, 0, 0
315001, 3149, 0, 0, 0
316000, 3166, 0, 0, 0
317000, 3340, 0, 0, 0
318000, 3402, 0, 0, 0
319000, 3461, 0, 0, 0
320000, 3516, 0, 0, 0
321000, 3423, 0, 0, 0
322000, 3164, 0, 0, 0
323000, 2734, 0, 0, 0
324000, 2725, 0, 0, 0
325000, 2716, 0, 0, 0
326001, 2746, 0, 0, 0
327001, 2843, 0, 0, 0
328000, 3109, 0, 0, 0
329000, 3278, 0, 0, 0
330001, 3419, 0, 0, 0
331000, 3267, 0, 0, 0
332000, 3325, 0, 0, 0
333000, 3329, 0, 0, 0
334000, 3290, 0, 0, 0
335000, 3317, 0, 0, 0
336001, 3373, 0, 0, 0
337000, 3320, 0, 0, 0
338000, 3464, 0, 0, 0
339000, 3442, 0, 0, 0
340000, 3501, 0, 0, 0
341000, 3377, 0, 0, 0
342000, 3401, 0, 0, 0
343000, 3399, 0, 0, 0
344000, 3424, 0, 0, 0
345002, 3328, 0, 0, 0
346000, 3466, 0, 0, 0
347000, 3423, 0, 0, 0
348000, 3320, 0, 0, 0
349000, 3289, 0, 0, 0
350000, 3549, 0, 0, 0
351000, 3456, 0, 0, 0
352001, 3414, 0, 0, 0
353000, 3281, 0, 0, 0
354000, 3148, 0, 0, 0
355000, 3140, 0, 0, 0
356000, 3460, 0, 0, 0
357001, 3370, 0, 0, 0
358000, 3220, 0, 0, 0
359001, 3447, 0, 0, 0
360000, 3483, 0, 0, 0
