1000, 313017, 0, 0, 0
2001, 337623, 0, 0, 0
3000, 327867, 0, 0, 0
4000, 306022, 0, 0, 0
5000, 297384, 0, 0, 0
6001, 321368, 0, 0, 0
7001, 341573, 0, 0, 0
8000, 357946, 0, 0, 0
9000, 333701, 0, 0, 0
10001, 317301, 0, 0, 0
11000, 367146, 0, 0, 0
12001, 329678, 0, 0, 0
13000, 295390, 0, 0, 0
14000, 309771, 0, 0, 0
15000, 338431, 0, 0, 0
16000, 314242, 0, 0, 0
17000, 314626, 0, 0, 0
18000, 302493, 0, 0, 0
19000, 336121, 0, 0, 0
20000, 332140, 0, 0, 0
21000, 361097, 0, 0, 0
22000, 314132, 0, 0, 0
23001, 325919, 0, 0, 0
24000, 337429, 0, 0, 0
25000, 318325, 0, 0, 0
26000, 312473, 0, 0, 0
27000, 291273, 0, 0, 0
28000, 351073, 0, 0, 0
29000, 335343, 0, 0, 0
30000, 299813, 0, 0, 0
31000, 298194, 0, 0, 0
32001, 338432, 0, 0, 0
33000, 354823, 0, 0, 0
34000, 316817, 0, 0, 0
35000, 311373, 0, 0, 0
36000, 350138, 0, 0, 0
37000, 324398, 0, 0, 0
38000, 312930, 0, 0, 0
39000, 313204, 0, 0, 0
40002, 329586, 0, 0, 0
41000, 334275, 0, 0, 0
42000, 307313, 0, 0, 0
43000, 292558, 0, 0, 0
44000, 295250, 0, 0, 0
45000, 324426, 0, 0, 0
46000, 328599, 0, 0, 0
47000, 294703, 0, 0, 0
48000, 300012, 0, 0, 0
49000, 331213, 0, 0, 0
50000, 338503, 0, 0, 0
51000, 304565, 0, 0, 0
52000, 286355, 0, 0, 0
53017, 299761, 0, 0, 0
54000, 326936, 0, 0, 0
55000, 314880, 0, 0, 0
56001, 295933, 0, 0, 0
57000, 285130, 0, 0, 0
58000, 336725, 0, 0, 0
59000, 318291, 0, 0, 0
60000, 300366, 0, 0, 0
61000, 294575, 0, 0, 0
62001, 315180, 0, 0, 0
63000, 310867, 0, 0, 0
64001, 315113, 0, 0, 0
65000, 287915, 0, 0, 0
66008, 326970, 0, 0, 0
67000, 324105, 0, 0, 0
68000, 313421, 0, 0, 0
69000, 281316, 0, 0, 0
70000, 279421, 0, 0, 0
71001, 368328, 0, 0, 0
72000, 313398, 0, 0, 0
73000, 306963, 0, 0, 0
74001, 296764, 0, 0, 0
75000, 335809, 0, 0, 0
76000, 317169, 0, 0, 0
77000, 302242, 0, 0, 0
78001, 286111, 0, 0, 0
79000, 315065, 0, 0, 0
80000, 311068, 0, 0, 0
81000, 296443, 0, 0, 0
82000, 291047, 0, 0, 0
83016, 316309, 0, 0, 0
84000, 358265, 0, 0, 0
85000, 316759, 0, 0, 0
86000, 304875, 0, 0, 0
87000, 302581, 0, 0, 0
88000, 326842, 0, 0, 0
89000, 315624, 0, 0, 0
90001, 306185, 0, 0, 0
91000, 290341, 0, 0, 0
92001, 319179, 0, 0, 0
93000, 312682, 0, 0, 0
94000, 308478, 0, 0, 0
95001, 283681, 0, 0, 0
96000, 331785, 0, 0, 0
97000, 346275, 0, 0, 0
98000, 322272, 0, 0, 0
99000, 295618, 0, 0, 0
100000, 288730, 0, 0, 0
101000, 344090, 0, 0, 0
102001, 310116, 0, 0, 0
103000, 295420, 0, 0, 0
104001, 281499, 0, 0, 0
105000, 313032, 0, 0, 0
106001, 323187, 0, 0, 0
107000, 284679, 0, 0, 0
108000, 296646, 0, 0, 0
109001, 319641, 0, 0, 0
110000, 328345, 0, 0, 0
111000, 316476, 0, 0, 0
112001, 295486, 0, 0, 0
113000, 295769, 0, 0, 0
